Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,7.43900000000002,23.336,1.57413573,0.4179910207525795,JAMMU AND KASHMIR,JAMMU
2001-02-20,8.56299999999999,26.472,0.0034332264,0.223546899606286,JAMMU AND KASHMIR,JAMMU
2001-04-18,16.9795,33.322,0.46262743920000005,0.45262040993980646,JAMMU AND KASHMIR,JAMMU
2001-11-05,16.0795,31.5875,0.0,0.286397079118277,JAMMU AND KASHMIR,JAMMU
2002-04-27,19.825499999999998,39.846500000000006,0.0,0.13666335243156,JAMMU AND KASHMIR,JAMMU
2002-05-02,22.5705,41.0655,0.0,0.18638964330115598,JAMMU AND KASHMIR,JAMMU
2002-07-25,29.272,43.6075,1.9204615511999998,0.284291240983923,JAMMU AND KASHMIR,JAMMU
2003-06-26,28.621000000000002,45.971000000000004,0.0,0.1455295092271615,JAMMU AND KASHMIR,JAMMU
2004-01-06,6.137000000000005,20.3415,0.0,0.4195467838032645,JAMMU AND KASHMIR,JAMMU
2004-02-09,12.898,18.5305,16.0683616152,0.669343154866989,JAMMU AND KASHMIR,JAMMU
2004-03-29,12.615,36.522999999999996,0.0,0.13173520420749202,JAMMU AND KASHMIR,JAMMU
2004-04-30,16.469,27.56,63.650344302,0.6665002371091255,JAMMU AND KASHMIR,JAMMU
2004-05-23,29.596,44.682,0.0,0.138685444733467,JAMMU AND KASHMIR,JAMMU
2004-07-14,29.881999999999998,44.6045,0.0,0.243980189748006,JAMMU AND KASHMIR,JAMMU
2005-10-20,13.9795,33.215,0.0,0.1872868593126445,JAMMU AND KASHMIR,JAMMU
2006-01-31,8.941000000000006,27.287,0.0,0.28586785936216497,JAMMU AND KASHMIR,JAMMU
2008-02-02,2.86150000000001,14.713999999999999,0.0017166132,0.301183088761075,JAMMU AND KASHMIR,JAMMU
2008-02-18,6.6709999999999905,26.751,0.0,0.4242064978487695,JAMMU AND KASHMIR,JAMMU
2008-06-04,29.181,43.821,0.348472656,0.2127089127841205,JAMMU AND KASHMIR,JAMMU
2008-08-17,26.0835,36.753,1.3998987,0.693542770962936,JAMMU AND KASHMIR,JAMMU
2009-12-08,5.221000000000005,22.246499999999997,0.0,0.399968371857369,JAMMU AND KASHMIR,JAMMU
2010-10-07,20.706,34.83,0.0,0.49412579477220153,JAMMU AND KASHMIR,JAMMU
2011-09-13,25.015,33.331,13.326072613200001,0.8168112614718526,JAMMU AND KASHMIR,JAMMU
2011-12-19,2.8565000000000147,20.07,0.0,0.228214320419891,JAMMU AND KASHMIR,JAMMU
2012-11-05,13.431999999999999,29.787,0.0,0.273887038037621,JAMMU AND KASHMIR,JAMMU
2012-12-10,10.843499999999999,23.412,0.2197265292,0.319055098653438,JAMMU AND KASHMIR,JAMMU
