Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,15.852,30.6,1.7257704,0.37039000393422633,WEST BENGAL,DINAJPUR NORTH
2001-03-12,15.328,37.186,0.0,0.3557108839163354,WEST BENGAL,DINAJPUR NORTH
2001-11-13,18.832,30.232,0.0,0.76650322758972,WEST BENGAL,DINAJPUR NORTH
2002-04-23,24.356,36.536,1.29776004,0.5866051734787293,WEST BENGAL,DINAJPUR NORTH
2002-09-06,24.96,31.231,5.294037636,0.8262806130740081,WEST BENGAL,DINAJPUR NORTH
2003-03-28,22.885,36.739,1.2908938799999998,0.534404833932124,WEST BENGAL,DINAJPUR NORTH
2003-12-07,12.312,27.841,0.162506172,0.6676245948261489,WEST BENGAL,DINAJPUR NORTH
2005-08-03,27.26,37.367,7.0009226544,0.715795848959413,WEST BENGAL,DINAJPUR NORTH
2005-08-14,27.41,33.419,6.8893475088,0.7962043464886697,WEST BENGAL,DINAJPUR NORTH
2005-10-04,21.992,24.085,12.569046671999999,0.918426619192822,WEST BENGAL,DINAJPUR NORTH
2006-02-28,23.009,35.814,0.0037193279999999996,0.38029137188276635,WEST BENGAL,DINAJPUR NORTH
2006-12-01,9.38999999999999,27.32,1.2073513968,0.519752856682129,WEST BENGAL,DINAJPUR NORTH
2007-03-29,20.291,41.776,0.0,0.44365795332883334,WEST BENGAL,DINAJPUR NORTH
2007-05-15,24.763,35.6,0.09956364,0.5930072302711694,WEST BENGAL,DINAJPUR NORTH
2007-12-28,10.247,26.825,0.0,0.5544143978904796,WEST BENGAL,DINAJPUR NORTH
2008-02-01,8.69299999999998,22.509,0.0,0.591457251902603,WEST BENGAL,DINAJPUR NORTH
2009-02-14,11.856,31.242,0.0,0.49353938373226103,WEST BENGAL,DINAJPUR NORTH
2009-03-21,22.603,36.415,0.049209647999999995,0.456828591413965,WEST BENGAL,DINAJPUR NORTH
2009-05-13,21.27,31.652,8.008576872,0.767746684128646,WEST BENGAL,DINAJPUR NORTH
2009-06-25,28.551,39.392,9.169864656,0.5995691215052024,WEST BENGAL,DINAJPUR NORTH
2010-04-15,28.242,41.587,0.073242132,0.5551525798332997,WEST BENGAL,DINAJPUR NORTH
2010-08-16,26.315,32.58,5.557251492,0.8278159530986047,WEST BENGAL,DINAJPUR NORTH
2011-01-23,10.017,26.983,0.2151488088,0.655467159191341,WEST BENGAL,DINAJPUR NORTH
2011-07-07,24.374,29.573,12.074661649200001,0.8713384261943364,WEST BENGAL,DINAJPUR NORTH
2011-07-18,26.002,30.37,26.891323382400003,0.8983736993124277,WEST BENGAL,DINAJPUR NORTH
2011-08-21,25.462,33.28,0.4194258336,0.8195554768085133,WEST BENGAL,DINAJPUR NORTH
2011-11-18,15.661,28.56,2.560615872,0.6712100871213601,WEST BENGAL,DINAJPUR NORTH
2012-11-11,16.357,29.48,0.790214772,0.572423054169533,WEST BENGAL,DINAJPUR NORTH
2013-02-02,11.535,30.039,0.0,0.4034090814902777,WEST BENGAL,DINAJPUR NORTH
