Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,15.501999999999999,34.159,0.0,0.0969152208669758,MADHAYA PRADESH,BETUL
2001-04-26,23.1935,43.1965,0.0,0.1137049486227485,MADHAYA PRADESH,BETUL
2001-12-14,14.8575,30.7985,0.0,0.3217266036804233,MADHAYA PRADESH,BETUL
2002-01-05,9.91499999999999,27.8575,0.0,0.28604991819405523,MADHAYA PRADESH,BETUL
2003-03-25,18.325499999999998,38.7765,0.0,0.1751028003815185,MADHAYA PRADESH,BETUL
2003-12-06,10.355,30.2855,0.0,0.37194808258343703,MADHAYA PRADESH,BETUL
2004-11-06,15.1,30.676000000000002,0.0,0.35508285845369075,MADHAYA PRADESH,BETUL
2005-04-14,25.367,38.835499999999996,0.0,0.2174468152741595,MADHAYA PRADESH,BETUL
2005-11-15,12.869,30.078,0.0,0.35425304734313307,MADHAYA PRADESH,BETUL
2007-02-25,16.894,32.939,0.0,0.24322149004701826,MADHAYA PRADESH,BETUL
2007-11-02,20.616,30.7175,11.195323965,0.8509198424445883,MADHAYA PRADESH,BETUL
2008-11-06,15.0685,34.075,0.0,0.3662076318959643,MADHAYA PRADESH,BETUL
2010-03-26,20.445999999999998,39.188,0.0,0.177085112627812,MADHAYA PRADESH,BETUL
2011-01-07,5.754499999999975,25.6985,0.0,0.27234713325231974,MADHAYA PRADESH,BETUL
2011-02-01,13.9205,30.3425,0.0,0.34236630572966953,MADHAYA PRADESH,BETUL
2011-07-03,23.122500000000002,29.586,6.9128023536,0.7946871279585077,MADHAYA PRADESH,BETUL
2011-07-11,21.366500000000002,25.4405,5.5515283272,0.9134621693304328,MADHAYA PRADESH,BETUL
2011-10-26,13.171,33.465,0.0,0.5073042408903472,MADHAYA PRADESH,BETUL
2011-12-01,9.978500000000011,30.685499999999998,0.0,0.325799136074154,MADHAYA PRADESH,BETUL
2012-01-19,7.046500000000011,24.585,0.0017166132,0.3319558633370695,MADHAYA PRADESH,BETUL
2012-02-26,15.155999999999999,35.5305,0.0,0.2062728995747945,MADHAYA PRADESH,BETUL
2013-12-20,8.093999999999994,26.8305,0.0,0.4114990453399877,MADHAYA PRADESH,BETUL
