Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.89999999999998,27.777,0.2557755912,0.5144318397966613,WEST BENGAL,DINAJPUR NORTH
2002-08-02,26.523,30.351,8.0806717176,0.8630769923717057,WEST BENGAL,DINAJPUR NORTH
2002-11-20,14.717,30.132,9.50889384,0.5649286246939453,WEST BENGAL,DINAJPUR NORTH
2004-05-07,25.423,42.431,9.98439864,0.44759912964894033,WEST BENGAL,DINAJPUR NORTH
2004-07-26,26.069,32.509,5.707740955199999,0.824050691006005,WEST BENGAL,DINAJPUR NORTH
2005-02-17,18.764,32.84,0.0022888176,0.5672943996044321,WEST BENGAL,DINAJPUR NORTH
2006-08-27,25.922,34.557,6.0590739648,0.7669441922433964,WEST BENGAL,DINAJPUR NORTH
2006-08-31,25.25,32.11,7.7691089448,0.7935678126459006,WEST BENGAL,DINAJPUR NORTH
2007-01-14,9.67000000000002,25.403,4.9484243999999995,0.45015932577671497,WEST BENGAL,DINAJPUR NORTH
2008-06-27,26.718,29.989,17.68455372,0.8590379914816552,WEST BENGAL,DINAJPUR NORTH
2009-05-14,21.707,35.948,3.018950256,0.6616352765947117,WEST BENGAL,DINAJPUR NORTH
2010-03-29,22.104,37.12,2.3494718688000003,0.6184424589111517,WEST BENGAL,DINAJPUR NORTH
2011-04-23,26.098,39.275,13.841055808800002,0.5305805703451623,WEST BENGAL,DINAJPUR NORTH
2011-06-17,24.276,26.686,34.8712888416,0.8841595316773586,WEST BENGAL,DINAJPUR NORTH
2011-08-28,25.014,30.988,1.1569979136,0.8312504681353383,WEST BENGAL,DINAJPUR NORTH
2012-04-04,24.68,38.077,1.3566969336,0.445339005262036,WEST BENGAL,DINAJPUR NORTH
2012-12-06,13.223,27.965,7.50274704,0.5088996304010727,WEST BENGAL,DINAJPUR NORTH
2013-12-11,14.049,27.065,0.08811944399999999,0.6572188025545453,WEST BENGAL,DINAJPUR NORTH
