Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,22.678,34.23,0.0,0.5333108341592627,ORISSA,GANJAM
2001-05-09,26.608,44.086,0.0,0.5734399836330136,ORISSA,GANJAM
2001-12-15,12.974,27.934,0.0,0.685187514742041,ORISSA,GANJAM
2002-03-22,20.194,39.255,0.0,0.4439196427008563,ORISSA,GANJAM
2002-07-21,24.848,32.513,6.065940131999999,0.7808860806492803,ORISSA,GANJAM
2002-10-01,22.935,34.2,1.5220624559999998,0.7560619939045147,ORISSA,GANJAM
2003-10-13,20.096,33.912,0.0,0.6912986171046033,ORISSA,GANJAM
2006-08-13,23.758,25.539,72.31636115279998,0.9069206657997144,ORISSA,GANJAM
2007-03-13,18.562,34.148,0.0,0.5899157162552937,ORISSA,GANJAM
2007-09-29,23.493,30.169,10.764310103999998,0.8421363293794254,ORISSA,GANJAM
2007-11-01,21.115,30.889,0.32329571760000003,0.821622560531975,ORISSA,GANJAM
2007-12-20,15.208,30.078,0.0,0.504487871290643,ORISSA,GANJAM
2008-04-16,24.966,36.116,1.02481824,0.6821437205422264,ORISSA,GANJAM
2009-01-06,14.741,28.891,0.0,0.6820850555728023,ORISSA,GANJAM
2009-04-23,25.239,45.117,0.0,0.46555402089670067,ORISSA,GANJAM
2010-10-02,22.215,28.332,6.972884232000001,0.8524039851057587,ORISSA,GANJAM
2011-06-12,24.934,38.001,1.8436423128000001,0.6662107008419763,ORISSA,GANJAM
2011-09-29,18.914,33.976,0.0040054296,0.5928721496644437,ORISSA,GANJAM
2011-10-09,19.841,26.983,24.9773109576,0.9047891627706434,ORISSA,GANJAM
2011-10-24,17.301,30.649,0.146484348,0.7275796376432527,ORISSA,GANJAM
2012-08-26,23.418,28.123,24.599076268799994,0.8510214673246642,ORISSA,GANJAM
