Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,23.109,33.3545,0.0,0.696117854370086,ASSAM,SIBSAGAR
2000-08-18,23.2185,33.491,5.812881926399999,0.7809539866622206,ASSAM,SIBSAGAR
2000-09-26,20.0325,29.9625,0.5887985292,0.772279816764838,ASSAM,SIBSAGAR
2001-06-10,23.344,31.0,34.1863708212,0.871935845299441,ASSAM,SIBSAGAR
2001-09-01,23.839,31.4685,2.8710377711999997,0.7970670960406365,ASSAM,SIBSAGAR
2001-09-19,22.477,29.486,18.104264298,0.8540026817865944,ASSAM,SIBSAGAR
2002-01-03,7.840000000000005,23.09,0.0,0.561349261492136,ASSAM,SIBSAGAR
2002-05-22,20.4565,26.6615,22.24044765,0.9294159112895359,ASSAM,SIBSAGAR
2003-04-28,17.805999999999997,33.298,0.25749198,0.6228945102466565,ASSAM,SIBSAGAR
2003-09-26,19.081,33.381,0.0369071964,0.7460138532548639,ASSAM,SIBSAGAR
2005-04-15,17.9075,32.153999999999996,0.0,0.37998240909597447,ASSAM,SIBSAGAR
2005-05-07,17.427,31.5635,0.114154758,0.6035170528746525,ASSAM,SIBSAGAR
2005-06-03,21.6475,36.2215,0.0,0.5563240264711635,ASSAM,SIBSAGAR
2006-05-07,18.692500000000003,34.4125,0.0,0.523440763796905,ASSAM,SIBSAGAR
2006-10-18,15.2495,32.5105,0.0,0.634157482728205,ASSAM,SIBSAGAR
2007-01-04,8.075500000000005,23.528,0.0,0.6530485703948801,ASSAM,SIBSAGAR
2007-08-21,24.161,33.562,5.91974181,0.786480818699789,ASSAM,SIBSAGAR
2008-05-14,20.765,33.5735,8.579632356,0.7306938682685975,ASSAM,SIBSAGAR
2008-09-17,21.484,30.564500000000002,0.35877222,0.7456249890590985,ASSAM,SIBSAGAR
2009-07-11,23.572,33.1275,0.3939628752,0.7273098119134316,ASSAM,SIBSAGAR
2009-07-28,22.381999999999998,30.299,1.5226378812,0.851219865798341,ASSAM,SIBSAGAR
2009-08-18,22.3775,31.0265,7.6286315448,0.8362531040388865,ASSAM,SIBSAGAR
2011-07-08,22.5085,30.673499999999997,11.348528983200001,0.8898260838041501,ASSAM,SIBSAGAR
2011-08-20,23.234,34.7285,7.3496783016,0.798643999004957,ASSAM,SIBSAGAR
2011-12-22,2.7800000000000002,22.2735,0.0,0.8044220591013075,ASSAM,SIBSAGAR
2012-10-25,17.1505,28.032,8.499811086000001,0.8975447195897375,ASSAM,SIBSAGAR
2012-12-15,8.024000000000001,21.6235,0.1115798724,0.8686474585062645,ASSAM,SIBSAGAR
2012-12-26,6.426500000000004,21.5735,0.0017166132,0.819162820028374,ASSAM,SIBSAGAR
2013-03-28,15.566500000000001,27.683500000000002,2.375792172,0.8574161787887795,ASSAM,SIBSAGAR
2013-05-04,18.1525,22.498,14.179231692,0.9530493690377585,ASSAM,SIBSAGAR
