Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,7.48099999999999,24.381,0.0,0.26111982563871466,UTTAR PRADESH,RAMPUR
2000-03-24,11.836,29.299,0.013732920000000001,0.30022407055932365,UTTAR PRADESH,RAMPUR
2000-12-28,4.65800000000002,22.704,0.0,0.452064137921195,UTTAR PRADESH,RAMPUR
2001-02-07,8.29500000000002,27.799,0.0,0.1247006997089346,UTTAR PRADESH,RAMPUR
2001-03-02,7.65899999999999,29.003,0.0,0.201919681012364,UTTAR PRADESH,RAMPUR
2002-04-14,20.816,41.198,0.0,0.12786578109904767,UTTAR PRADESH,RAMPUR
2002-08-21,25.189,34.214,8.189391206400002,0.7716769797187224,UTTAR PRADESH,RAMPUR
2003-01-19,4.10599999999999,22.044,0.0,0.48421044113912465,UTTAR PRADESH,RAMPUR
2003-03-19,15.681,33.241,0.0,0.15264425736243867,UTTAR PRADESH,RAMPUR
2003-10-02,13.8,28.103,0.0,0.522738029349273,UTTAR PRADESH,RAMPUR
2004-08-16,25.245,29.811,30.020147784,0.842777350408847,UTTAR PRADESH,RAMPUR
2004-09-13,26.449,38.433,5.2860263616,0.550977204059783,UTTAR PRADESH,RAMPUR
2004-11-26,13.867,28.533,0.0,0.44336465752428,UTTAR PRADESH,RAMPUR
2006-01-26,6.30200000000002,23.799,0.0,0.3068181987909277,UTTAR PRADESH,RAMPUR
2006-11-11,13.935,31.174,0.0,0.37349242664550025,UTTAR PRADESH,RAMPUR
2007-09-06,25.171,32.455,2.8404229488,0.8033925625968963,UTTAR PRADESH,RAMPUR
2007-09-13,22.513,33.497,0.0102996792,0.6258211980110806,UTTAR PRADESH,RAMPUR
2007-10-01,14.885,30.596,0.0,0.520715558925419,UTTAR PRADESH,RAMPUR
2009-05-10,25.782,42.55,2.2052769168,0.19051596682025132,UTTAR PRADESH,RAMPUR
2009-09-04,23.482,29.675,8.133318767999999,0.893166999666898,UTTAR PRADESH,RAMPUR
2010-11-06,14.608,29.3,0.0,0.546447634131336,UTTAR PRADESH,RAMPUR
2010-11-07,16.413,29.663,0.0,0.557647974675187,UTTAR PRADESH,RAMPUR
2010-12-12,9.96499999999998,21.161,0.0,0.5864168805558551,UTTAR PRADESH,RAMPUR
2011-01-21,5.435,22.054,0.0,0.6134395928597587,UTTAR PRADESH,RAMPUR
2011-03-19,18.199,35.984,0.0,0.21658519863293166,UTTAR PRADESH,RAMPUR
2011-12-12,8.09500000000003,22.823,0.0,0.49769613339939206,UTTAR PRADESH,RAMPUR
2011-12-27,6.33300000000003,22.628,0.0,0.34405793518109934,UTTAR PRADESH,RAMPUR
2013-04-10,23.273,39.337,0.0045776376,0.16670755177745933,UTTAR PRADESH,RAMPUR
2013-05-05,23.171,43.365,0.0,0.11494332693368998,UTTAR PRADESH,RAMPUR
2013-05-17,24.408,44.128,0.0,0.15823479057805734,UTTAR PRADESH,RAMPUR
