Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,12.118,30.826,0.0,0.5855840133072143,ORISSA,DHENKANAL
2000-04-19,23.369,47.58,3.31478196,0.5795614271265103,ORISSA,DHENKANAL
2000-08-31,25.56,33.424,1.323222744,0.759274612315811,ORISSA,DHENKANAL
2001-05-11,24.063,47.764,2.11143396,0.4224378559431507,ORISSA,DHENKANAL
2001-10-07,24.231,29.377,8.47778472,0.8696026264244731,ORISSA,DHENKANAL
2002-09-23,24.636,28.92,18.2315736,0.8696946247949047,ORISSA,DHENKANAL
2003-04-29,22.225,42.039,7.783126476,0.520018209521793,ORISSA,DHENKANAL
2004-01-22,13.639,30.615,0.01659396,0.6504768867988101,ORISSA,DHENKANAL
2006-01-12,11.64,29.787,5.79070824,0.7054044308272399,ORISSA,DHENKANAL
2006-10-30,20.807,30.199,3.9894100800000003,0.7869685070644836,ORISSA,DHENKANAL
2007-03-18,14.732,38.595,0.20771028,0.544676307649586,ORISSA,DHENKANAL
2007-08-16,25.823,34.709,0.8056639896000001,0.6926511735755247,ORISSA,DHENKANAL
2008-05-13,26.449,43.085,7.54280232,0.5807191878169927,ORISSA,DHENKANAL
2008-08-03,25.161,30.396,18.319132224,0.8578348321056692,ORISSA,DHENKANAL
2011-01-08,6.55200000000002,25.593,11.36627052,0.7048552103555424,ORISSA,DHENKANAL
2012-01-27,13.775,30.019,2.8060917312,0.7607875212865199,ORISSA,DHENKANAL
2012-09-23,23.635,31.691,14.3268615228,0.8106242880992887,ORISSA,DHENKANAL
2012-11-17,13.241,27.49,0.0,0.6257179648120453,ORISSA,DHENKANAL
2013-07-05,25.673,32.462,6.897924794400001,0.8114049211071449,ORISSA,DHENKANAL
