Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,12.283,29.626,0.0,0.22924991181702378,RAJASTHAN,UDAIPUR
2003-11-13,14.234,31.119,0.0,0.2908899747737406,RAJASTHAN,UDAIPUR
2004-09-11,21.722,34.982,0.00205993584,0.55839061366986,RAJASTHAN,UDAIPUR
2004-09-23,23.768,35.51,0.043258665599999996,0.5072165669919351,RAJASTHAN,UDAIPUR
2005-01-31,11.71,25.201,0.1366424496,0.4487688788334828,RAJASTHAN,UDAIPUR
2006-01-23,8.63799999999998,24.522,0.0,0.2316529618079272,RAJASTHAN,UDAIPUR
2006-02-06,12.069,31.749,0.0,0.17585300521202502,RAJASTHAN,UDAIPUR
2006-10-23,19.878,35.338,0.0,0.3576670266503795,RAJASTHAN,UDAIPUR
2008-02-28,13.654,35.694,0.0,0.11038411412980667,RAJASTHAN,UDAIPUR
2008-04-17,23.483,39.977,0.0,0.186304808464722,RAJASTHAN,UDAIPUR
2009-05-07,26.701,40.596,0.0,0.1485885897202938,RAJASTHAN,UDAIPUR
2009-05-26,25.899,42.612,0.0,0.2567497217521624,RAJASTHAN,UDAIPUR
2009-08-03,23.556,33.924,0.19500733584000002,0.7315865141922533,RAJASTHAN,UDAIPUR
2009-11-24,11.889,28.977,0.0,0.4611784024119362,RAJASTHAN,UDAIPUR
2010-01-21,11.482,29.064,0.0,0.2544319852060224,RAJASTHAN,UDAIPUR
2010-03-09,18.287,34.98,0.0,0.1889901567074958,RAJASTHAN,UDAIPUR
2012-02-15,12.557,28.046,0.0,0.2449336828604772,RAJASTHAN,UDAIPUR
2013-04-27,23.583,42.119,0.0,0.19386799097746538,RAJASTHAN,UDAIPUR
