Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.518,28.819,41.61415212,0.93739230522421,MEGHALAYA,JAINTIA HILLS
2000-12-30,9.89299999999997,24.228,0.0,0.63363072782611,MEGHALAYA,JAINTIA HILLS
2001-03-10,15.969,28.747,0.0,0.299970370288526,MEGHALAYA,JAINTIA HILLS
2002-12-21,11.401,23.157,0.0,0.759998992178551,MEGHALAYA,JAINTIA HILLS
2003-01-04,12.073,23.11,0.0,0.644463614536108,MEGHALAYA,JAINTIA HILLS
2003-03-12,14.871,25.521,25.766366472,0.766668006777962,MEGHALAYA,JAINTIA HILLS
2003-03-14,13.441,24.471,4.71553452,0.771791869838018,MEGHALAYA,JAINTIA HILLS
2003-04-25,19.204,32.452,0.09269712,0.633441216705632,MEGHALAYA,JAINTIA HILLS
2004-02-26,16.684,28.647,0.0,0.474788675049883,MEGHALAYA,JAINTIA HILLS
2004-08-01,21.901,31.017,20.1204277128,0.893537854767975,MEGHALAYA,JAINTIA HILLS
2004-10-13,18.455,28.033,0.0,0.784553492715958,MEGHALAYA,JAINTIA HILLS
2005-01-08,12.852,23.429,0.0,0.657348444501578,MEGHALAYA,JAINTIA HILLS
2005-02-14,5.13299999999998,27.56,0.0,0.423067702720189,MEGHALAYA,JAINTIA HILLS
2005-02-20,14.956,29.233,0.0,0.563030575595214,MEGHALAYA,JAINTIA HILLS
2005-07-30,23.128,31.844,0.645447096,0.811895272574836,MEGHALAYA,JAINTIA HILLS
2005-09-10,21.523,30.208,0.314998884,0.803867412441304,MEGHALAYA,JAINTIA HILLS
2005-11-19,14.849,25.77,0.0,0.730328502960699,MEGHALAYA,JAINTIA HILLS
2006-01-20,7.44999999999999,21.844,0.109863252,0.776073721337211,MEGHALAYA,JAINTIA HILLS
2006-04-11,17.24,29.854,0.0858306528,0.755723950267639,MEGHALAYA,JAINTIA HILLS
2006-09-06,19.939,30.792,0.0,0.728256046979507,MEGHALAYA,JAINTIA HILLS
2007-01-05,10.262,24.54,0.0,0.61971456105867,MEGHALAYA,JAINTIA HILLS
2007-06-25,22.905,29.634,39.64002696,0.9046673145695,MEGHALAYA,JAINTIA HILLS
2008-05-21,20.63,27.531,124.94200644,0.873967634695954,MEGHALAYA,JAINTIA HILLS
2008-07-05,21.738,24.211,65.808098028,0.976452918375151,MEGHALAYA,JAINTIA HILLS
2009-04-15,19.556,34.048,0.0,0.399227895101957,MEGHALAYA,JAINTIA HILLS
2011-01-28,11.367,26.534,0.0034332264,0.49572837237366,MEGHALAYA,JAINTIA HILLS
2011-08-22,21.728,29.411,22.0722048,0.881156229769136,MEGHALAYA,JAINTIA HILLS
2011-09-20,22.424,28.168,6.66389484,0.899388258817076,MEGHALAYA,JAINTIA HILLS
2012-09-19,22.747,28.29,0.2471925024,0.878590603338826,MEGHALAYA,JAINTIA HILLS
2012-10-15,17.72,29.18,2.12516784,0.783164701983561,MEGHALAYA,JAINTIA HILLS
2012-11-04,16.785,23.736,14.11399548,0.934032181743,MEGHALAYA,JAINTIA HILLS
2013-10-28,13.709,27.086,0.0,0.851197150550214,MEGHALAYA,JAINTIA HILLS
