Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,13.547,35.34,0.0,0.11383088991511665,RAJASTHAN,KOTAH
2000-05-30,29.983,40.954,0.0,0.35871697206731534,RAJASTHAN,KOTAH
2000-07-18,25.166,28.095,32.845675211999996,0.8487063345191891,RAJASTHAN,KOTAH
2000-11-08,16.628,35.21,0.0,0.25051126025088,RAJASTHAN,KOTAH
2001-05-20,27.852,39.341,0.187683072,0.33970304209913205,RAJASTHAN,KOTAH
2002-01-16,13.857,25.369,0.1464843456,0.5741744301223975,RAJASTHAN,KOTAH
2002-01-28,5.476,21.507,0.0,0.280256292723056,RAJASTHAN,KOTAH
2002-11-22,12.949,30.709,0.0,0.24763605484797568,RAJASTHAN,KOTAH
2003-03-05,7.75799999999998,26.933,0.0,0.13950072766578367,RAJASTHAN,KOTAH
2003-10-28,14.17,31.457,0.0,0.39840803236553396,RAJASTHAN,KOTAH
2004-03-18,19.365,40.782,0.0,0.08236280607568751,RAJASTHAN,KOTAH
2005-03-19,18.798,38.485,0.0,0.13328203815150502,RAJASTHAN,KOTAH
2005-08-21,24.185,34.133,1.496315292,0.6879403171680517,RAJASTHAN,KOTAH
2006-02-20,15.753,35.602,0.0,0.2905492210161464,RAJASTHAN,KOTAH
2008-02-08,6.73000000000002,21.067,0.0,0.34479958218904866,RAJASTHAN,KOTAH
2008-06-08,27.597,41.97,4.451752792800001,0.44624525792733766,RAJASTHAN,KOTAH
2009-06-30,26.92,36.768,0.005722044,0.5494681365532037,RAJASTHAN,KOTAH
2010-07-10,26.141,35.242,13.04941158,0.6960447164592409,RAJASTHAN,KOTAH
2011-08-08,23.971,24.816,78.93905706,0.9463070101027927,RAJASTHAN,KOTAH
2012-01-03,7.09800000000001,21.111,0.0,0.7228663366433484,RAJASTHAN,KOTAH
2012-03-11,10.721,30.991,0.0,0.14922224841714568,RAJASTHAN,KOTAH
2012-08-15,23.24,25.802,7.979966483999999,0.9099680591528587,RAJASTHAN,KOTAH
