Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,11.234,27.694,0.0,0.321791840787526,ORISSA,NAWAPARA
2002-01-12,9.20499999999998,27.966,0.0,0.325071196238233,ORISSA,NAWAPARA
2002-04-06,22.516,42.794,0.0,0.19913571427656565,ORISSA,NAWAPARA
2002-08-11,23.608,29.378,1.1358261576000002,0.7797694922337054,ORISSA,NAWAPARA
2002-09-22,19.256,33.547,0.0,0.5976865739576717,ORISSA,NAWAPARA
2002-11-19,11.374,30.332,0.0,0.5471868573468114,ORISSA,NAWAPARA
2003-09-13,23.044,29.309,3.7651081200000003,0.8410475659513094,ORISSA,NAWAPARA
2003-09-29,23.147,29.991,24.552435720000002,0.917926926657942,ORISSA,NAWAPARA
2003-11-24,10.754,27.6,0.0,0.6979505905201554,ORISSA,NAWAPARA
2004-09-08,22.669,29.138,10.5932263488,0.8926412436940917,ORISSA,NAWAPARA
2004-11-12,16.498,31.593,0.084972432,0.7059154268132947,ORISSA,NAWAPARA
2004-12-12,10.57,27.718,0.0,0.700782684925877,ORISSA,NAWAPARA
2005-01-17,13.629,32.406,0.0,0.476780069256085,ORISSA,NAWAPARA
2005-07-05,23.03,28.873,4.2978297264,0.8048704383332139,ORISSA,NAWAPARA
2006-05-04,25.834,44.764,0.07266984,0.3798496865274837,ORISSA,NAWAPARA
2007-02-26,15.746,36.332,0.0,0.27674599647217196,ORISSA,NAWAPARA
2007-02-28,16.863,38.009,0.0,0.2739199998009654,ORISSA,NAWAPARA
2007-06-29,23.792,25.126,111.5410008,0.9525092746993243,ORISSA,NAWAPARA
2007-12-30,10.786,29.273,0.0,0.573006469296704,ORISSA,NAWAPARA
2008-04-15,26.344,42.32,0.0,0.278897004507123,ORISSA,NAWAPARA
2008-05-30,28.387,40.491,0.0,0.36096702357140636,ORISSA,NAWAPARA
2008-09-01,21.091,28.562,11.923028884799999,0.9019758712090707,ORISSA,NAWAPARA
2008-12-11,15.477,30.641,0.0,0.561828777049158,ORISSA,NAWAPARA
2012-01-12,6.30700000000002,23.107,0.0,0.5217913080529634,ORISSA,NAWAPARA
2012-01-22,4.08199999999999,26.857,0.0,0.44233636352029465,ORISSA,NAWAPARA
2012-09-08,20.632,32.447,8.1756611568,0.8615522989143813,ORISSA,NAWAPARA
2012-09-27,16.456,30.892,0.0,0.7140930090837806,ORISSA,NAWAPARA
2013-01-10,4.66199999999998,26.24,0.0,0.4769473632322967,ORISSA,NAWAPARA
2013-03-07,11.971,35.349,0.0,0.188746206819512,ORISSA,NAWAPARA
