Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,29.883,40.962,0.0,0.3126095357653503,RAJASTHAN,BARAN
2001-02-05,9.67000000000002,28.57,0.0,0.13114755336647768,RAJASTHAN,BARAN
2002-09-09,23.144,35.279,0.0,0.4897955828713543,RAJASTHAN,BARAN
2003-01-13,9.10500000000002,25.195,0.0,0.23307735010215233,RAJASTHAN,BARAN
2003-04-19,27.705,40.375,0.0,0.17337503479236735,RAJASTHAN,BARAN
2003-05-24,31.54,43.17,0.0,0.22192918939757267,RAJASTHAN,BARAN
2005-03-20,19.825,38.33,0.0,0.16533173446275665,RAJASTHAN,BARAN
2005-08-22,24.178,36.142,0.9532928088,0.662116417184188,RAJASTHAN,BARAN
2006-02-21,17.726,37.183,0.0,0.22162631927902132,RAJASTHAN,BARAN
2006-08-09,23.446,29.924,22.0181446488,0.8657058236407553,RAJASTHAN,BARAN
2008-01-08,15.54,29.598,0.0,0.3960230036732966,RAJASTHAN,BARAN
2008-04-11,22.698,40.557,0.0,0.15478152247488866,RAJASTHAN,BARAN
2008-08-08,23.602,30.511,3.3067694495999995,0.7871852634143027,RAJASTHAN,BARAN
2009-04-25,25.31,41.077,0.0,0.08697992538834558,RAJASTHAN,BARAN
2009-11-30,11.795,26.913,0.0,0.4401768695992487,RAJASTHAN,BARAN
2010-11-17,19.864,29.034,7.217790804000001,0.8090577806012407,RAJASTHAN,BARAN
2011-02-18,10.771,24.795,0.0,0.4019164612497173,RAJASTHAN,BARAN
2011-04-11,24.468,40.819,0.0,0.15091300109213532,RAJASTHAN,BARAN
2011-05-18,30.608,45.461,0.0080108664,0.15149096308039434,RAJASTHAN,BARAN
2012-01-14,5.13900000000001,23.792,0.0,0.323667057854009,RAJASTHAN,BARAN
2012-02-17,10.162,26.504,0.0,0.3455268164072727,RAJASTHAN,BARAN
2012-03-10,10.652,28.7,0.0,0.14833069694794665,RAJASTHAN,BARAN
2013-12-25,9.31,24.207,0.0,0.5911974015791883,RAJASTHAN,BARAN
