Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,29.297,41.534,0.024032608800000004,0.43681516360052197,GUJARAT,PATAN
2000-09-05,27.389,37.012,1.7552375928000001,0.5547538391095204,GUJARAT,PATAN
2001-03-28,23.04,36.479,0.0,0.36651983752137,GUJARAT,PATAN
2001-11-06,19.862,36.975,0.0,0.24081518497988666,GUJARAT,PATAN
2002-06-22,29.308,42.555,0.0,0.47843644689896064,GUJARAT,PATAN
2002-07-03,27.731,39.155,0.0,0.5626517168563967,GUJARAT,PATAN
2002-10-09,23.638,42.817,0.0,0.11859303411534294,GUJARAT,PATAN
2003-06-02,29.132,45.468,0.0,0.3572400550124457,GUJARAT,PATAN
2003-12-21,12.832,28.733,0.0,0.284428744606653,GUJARAT,PATAN
2004-01-05,14.807,28.338,0.0,0.3409896679464713,GUJARAT,PATAN
2004-09-21,28.729,42.364,0.020027172,0.393881276875284,GUJARAT,PATAN
2005-05-19,26.553,44.913,0.0,0.381537054193237,GUJARAT,PATAN
2005-07-07,28.656,37.811,1.1632910255999998,0.555417267469933,GUJARAT,PATAN
2005-07-09,28.333,40.084,0.1441955376,0.4778062123789817,GUJARAT,PATAN
2006-09-29,25.568,35.574,0.4800794616,0.600617334973181,GUJARAT,PATAN
2007-01-13,11.465,27.624,0.0,0.23633394288627238,GUJARAT,PATAN
2007-11-24,15.367,33.532,0.0,0.206968451766411,GUJARAT,PATAN
2010-04-13,24.778,43.868,0.0,0.31866998121172596,GUJARAT,PATAN
2010-06-27,31.174,44.684,0.0,0.3916053340688377,GUJARAT,PATAN
2010-09-11,24.277,31.054,9.2308053912,0.8643584901273601,GUJARAT,PATAN
2010-09-29,25.604,35.885,0.0,0.5092578408467157,GUJARAT,PATAN
2011-10-27,25.948,32.798,0.0,0.40555232269830666,GUJARAT,PATAN
2012-01-17,17.482,22.847,0.0,0.5186730394152393,GUJARAT,PATAN
2012-08-22,27.154,31.135,6.3829441536000004,0.7795315682748397,GUJARAT,PATAN
2013-03-29,23.401,29.57,0.0,0.5205896058927896,GUJARAT,PATAN
2013-06-25,28.745,35.076,2.5079748,0.6215907357496256,GUJARAT,PATAN
2013-09-28,27.308,29.644,43.775364,0.8373360626423451,GUJARAT,PATAN
