Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.69,43.608,4.4659434024,0.5582149648448756,ORISSA,CUTTACK
2001-05-27,27.125,47.111,7.62622653744,0.5254775282710766,ORISSA,CUTTACK
2002-06-25,27.023,33.766,8.1748599912,0.759419708940248,ORISSA,CUTTACK
2002-09-01,25.176,29.913,33.186095928,0.8664308731129321,ORISSA,CUTTACK
2002-12-13,12.986,29.826,5.6188203119999995,0.6516885358207753,ORISSA,CUTTACK
2003-08-15,25.217,32.702,9.475022766239999,0.7843459003032545,ORISSA,CUTTACK
2004-04-18,20.025,47.488,2.82589056,0.48215342766091895,ORISSA,CUTTACK
2004-11-28,16.716,30.332,2.026805472,0.6644560638465462,ORISSA,CUTTACK
2004-12-18,12.449,27.527,0.0453186504,0.7249748724214392,ORISSA,CUTTACK
2005-08-29,25.137,36.055,8.24112168192,0.7240577994661985,ORISSA,CUTTACK
2006-04-29,23.874,41.613,1.554909624,0.6333670572346286,ORISSA,CUTTACK
2007-05-10,27.87,42.468,6.69891316896,0.6138962654572131,ORISSA,CUTTACK
2007-07-04,26.409,29.872,10.91800564416,0.7976929991561711,ORISSA,CUTTACK
2007-09-01,25.593,33.157,20.513190957120003,0.8112286493213862,ORISSA,CUTTACK
2009-09-01,25.763,30.659,29.069655478559998,0.8550494922904285,ORISSA,CUTTACK
2009-11-23,17.113,28.395,2.7050403168,0.6923690481031517,ORISSA,CUTTACK
2009-12-13,13.006,28.758,2.6744834448,0.6789354751144414,ORISSA,CUTTACK
2011-01-14,8.43299999999999,28.3,3.12835824,0.612167009924318,ORISSA,CUTTACK
2011-02-22,13.676,28.875,2.2535709264,0.667111790715644,ORISSA,CUTTACK
2011-08-04,25.297,32.583,17.149315829760003,0.8307482530563197,ORISSA,CUTTACK
2012-07-25,25.081,30.302,26.341784087040004,0.8308632849540757,ORISSA,CUTTACK
2012-08-08,24.074,33.006,8.34823490688,0.7927263546579771,ORISSA,CUTTACK
2013-04-11,20.17,48.223,1.63902276,0.48112981608327543,ORISSA,CUTTACK
