Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.815,29.128,1.58357601,0.3748711773774282,BIHAR,SUPAUL
2000-03-30,20.569000000000003,38.845,0.0,0.29780571508658327,BIHAR,SUPAUL
2002-07-22,25.6035,27.9375,30.286206414,0.8866677140259314,BIHAR,SUPAUL
2002-10-10,22.5405,33.754000000000005,20.97937242,0.7317282582996705,BIHAR,SUPAUL
2003-02-16,11.872,28.948,1.66769064,0.42841336583574247,BIHAR,SUPAUL
2005-01-09,11.133500000000002,25.634999999999998,0.0995634972,0.49906659796966546,BIHAR,SUPAUL
2006-02-05,12.2025,29.235,0.004291533,0.5804083819536288,BIHAR,SUPAUL
2006-05-02,31.1565,42.083,1.44624735,0.3881580325804815,BIHAR,SUPAUL
2006-06-11,26.717,40.634,8.253477288000001,0.6195527834025926,BIHAR,SUPAUL
2006-10-25,19.47,30.439500000000002,13.470709860000001,0.72335167234292,BIHAR,SUPAUL
2007-01-09,9.255500000000008,25.1985,4.79342997,0.47295900518294925,BIHAR,SUPAUL
2007-04-05,21.228,40.214,0.642657681,0.28852902314600404,BIHAR,SUPAUL
2008-03-24,21.3,37.744,2.02474683,0.3624685029042983,BIHAR,SUPAUL
2008-05-06,26.503999999999998,40.535,11.5390778292,0.5107696189536343,BIHAR,SUPAUL
2008-08-02,26.8325,32.332499999999996,13.145397885000001,0.8278996861516401,BIHAR,SUPAUL
2009-08-04,27.0475,33.8315,13.826894939999999,0.8138005581909137,BIHAR,SUPAUL
2010-01-17,12.6175,23.328,0.639438651,0.8192014331239045,BIHAR,SUPAUL
2010-07-15,26.986,34.503,8.8100914716,0.7653375161559173,BIHAR,SUPAUL
2011-07-27,26.589,30.712000000000003,4.3627734252,0.8272145119321347,BIHAR,SUPAUL
2012-01-01,15.2285,21.835,2.7766227150000002,0.6283148347864226,BIHAR,SUPAUL
2012-03-29,20.7225,38.111999999999995,0.2660749848,0.2712820408206867,BIHAR,SUPAUL
2012-04-12,21.247,37.6475,3.0019299966,0.5470894405299502,BIHAR,SUPAUL
2013-01-07,7.676500000000004,21.252499999999998,1.976679459,0.33443747717683076,BIHAR,SUPAUL
2013-01-24,7.89699999999999,23.951,1.4561182116,0.3757491668101835,BIHAR,SUPAUL
2013-03-12,16.8395,34.691500000000005,0.5501747448000002,0.3515481043045335,BIHAR,SUPAUL
