Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,9.62100000000001,25.11,0.0,0.3739805801802635,RAJASTHAN,JALORE
2000-04-07,20.653,41.031499999999994,0.0,0.07937338988468429,RAJASTHAN,JALORE
2000-08-12,29.2185,39.325500000000005,0.9698857433999999,0.45028570097034776,RAJASTHAN,JALORE
2001-07-01,29.238,37.1445,0.566911683,0.4660895071184462,RAJASTHAN,JALORE
2002-02-14,12.479500000000002,31.296,0.0,0.21011852518178226,RAJASTHAN,JALORE
2002-05-03,23.581,46.073499999999996,0.0,0.10628788673285608,RAJASTHAN,JALORE
2003-02-21,15.335999999999999,30.761499999999998,0.0,0.20572135175902123,RAJASTHAN,JALORE
2003-09-28,25.537,39.894000000000005,0.0,0.37010631564103025,RAJASTHAN,JALORE
2004-09-30,26.486,32.411500000000004,10.3589057376,0.5652208261294946,RAJASTHAN,JALORE
2005-03-07,17.201,33.2845,0.0,0.28365125458019025,RAJASTHAN,JALORE
2006-08-15,26.448,33.364000000000004,1.8329141034,0.7357671688019315,RAJASTHAN,JALORE
2006-10-26,20.354999999999997,37.051,0.0,0.24056598640371699,RAJASTHAN,JALORE
2007-04-18,24.7165,44.543,0.0,0.129042226173052,RAJASTHAN,JALORE
2008-07-24,29.360500000000002,38.465999999999994,0.7570267434,0.44376994150898097,RAJASTHAN,JALORE
2009-09-21,26.5625,41.712500000000006,0.0,0.33235295621566124,RAJASTHAN,JALORE
2010-05-17,27.819000000000003,44.5,0.0,0.2692917122224955,RAJASTHAN,JALORE
2010-07-21,28.863,38.5625,2.271080133,0.545046046386077,RAJASTHAN,JALORE
2010-12-25,11.2385,26.235500000000002,0.0,0.35949916330967324,RAJASTHAN,JALORE
2012-03-20,18.471,36.3825,0.0,0.21684426372437923,RAJASTHAN,JALORE
2012-05-03,22.465000000000003,42.9135,0.0,0.22928944597396228,RAJASTHAN,JALORE
