Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,19.569,33.26,0.0,0.759753319013185,TAMILNADU,CHENNAI
2002-10-06,24.18,33.64,8.062934436,0.734967301271376,TAMILNADU,CHENNAI
2003-04-02,27.691,38.977,0.0,0.56632661270521,TAMILNADU,CHENNAI
2003-12-26,22.715,29.246,3.8443583736,0.823105495290246,TAMILNADU,CHENNAI
2004-05-09,24.703,33.802,0.90293868,0.759344893760633,TAMILNADU,CHENNAI
2005-07-03,26.177,40.638,1.17931536,0.59321755193775,TAMILNADU,CHENNAI
2006-08-22,25.812,37.823,22.3485981192,0.691099324226593,TAMILNADU,CHENNAI
2008-05-08,29.71,46.162,0.109863144,0.410484604831387,TAMILNADU,CHENNAI
2008-06-15,27.512,39.066,0.0,0.412391088384876,TAMILNADU,CHENNAI
2009-06-06,29.455,39.384,0.21286008,0.406474436132527,TAMILNADU,CHENNAI
2011-03-22,21.31,39.448,0.0,0.630593340948606,TAMILNADU,CHENNAI
2011-09-08,23.497,33.906,14.8590108,0.759191895262384,TAMILNADU,CHENNAI
2011-12-10,21.962,28.605,9.26628282,0.901840951633883,TAMILNADU,CHENNAI
2012-10-09,23.62,38.743,0.16479504,0.627635636498235,TAMILNADU,CHENNAI
2013-07-21,25.765,36.141,7.611461568,0.560840654506783,TAMILNADU,CHENNAI
