Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,12.415,26.9605,0.0,0.4686072979821692,WEST BENGAL,MIDNAPORE
2001-01-15,10.745500000000005,26.958,0.0,0.34063446741786485,WEST BENGAL,MIDNAPORE
2001-04-27,27.9375,40.223,2.38802427,0.5307297671068771,WEST BENGAL,MIDNAPORE
2001-08-31,26.2295,30.223,19.0335999735,0.8996213521305185,WEST BENGAL,MIDNAPORE
2002-03-05,18.2065,34.922,0.0034332273,0.41518220947385065,WEST BENGAL,MIDNAPORE
2003-02-13,18.4755,31.506500000000003,1.7756225100000003,0.6871807416627791,WEST BENGAL,MIDNAPORE
2003-07-30,25.9435,30.995,36.797980536,0.8499674695659435,WEST BENGAL,MIDNAPORE
2003-12-17,16.5405,19.0925,14.125369176,0.8878632358474899,WEST BENGAL,MIDNAPORE
2004-03-22,23.0475,40.467,0.0553607865,0.5970814362319972,WEST BENGAL,MIDNAPORE
2006-03-20,17.060000000000002,36.4745,0.74200635,0.45174504382677527,WEST BENGAL,MIDNAPORE
2006-07-03,26.8315,30.0405,28.8921112623,0.8433625948483282,WEST BENGAL,MIDNAPORE
2006-08-23,25.669,29.267,22.066219845,0.8950577328704387,WEST BENGAL,MIDNAPORE
2007-03-21,23.5795,37.775,0.09548666549999998,0.6676808465068518,WEST BENGAL,MIDNAPORE
2007-09-08,26.168,31.331,3.8864140731,0.86134693870923,WEST BENGAL,MIDNAPORE
2008-12-05,16.269,29.369999999999997,0.38924217,0.661276302497764,WEST BENGAL,MIDNAPORE
2009-03-06,21.5135,38.66,0.0,0.46331127901688623,WEST BENGAL,MIDNAPORE
2009-04-24,25.2045,44.259,0.910234395,0.4037288577603381,WEST BENGAL,MIDNAPORE
2010-04-11,28.4005,42.7285,1.104211413,0.5732030657685995,WEST BENGAL,MIDNAPORE
2010-08-28,26.107,32.7485,10.8326923875,0.7994584366955482,WEST BENGAL,MIDNAPORE
2011-02-11,17.314,31.2955,0.0017166132,0.4654577377809095,WEST BENGAL,MIDNAPORE
2011-08-25,25.576999999999998,31.773,16.301824640099998,0.8842837691495002,WEST BENGAL,MIDNAPORE
2012-12-13,19.2365,29.089,1.6076092185,0.6677574855707968,WEST BENGAL,MIDNAPORE
2013-04-04,26.735,40.829499999999996,0.0637292313,0.4230924074019406,WEST BENGAL,MIDNAPORE
2013-10-03,24.35,29.7295,6.3527587092,0.8817918409384466,WEST BENGAL,MIDNAPORE
