Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,25.293,32.641,19.050984839999998,0.7337366655885572,TAMILNADU,SIVAGANGA
2001-02-16,22.038,34.719,0.0011444088,0.6456641287213666,TAMILNADU,SIVAGANGA
2001-04-23,26.875,38.221,0.01430508,0.5131977363972213,TAMILNADU,SIVAGANGA
2003-09-07,24.524,38.885,0.0080108616,0.520217705737167,TAMILNADU,SIVAGANGA
2004-02-02,20.527,33.817,0.0663757416,0.6189892960716054,TAMILNADU,SIVAGANGA
2004-06-27,24.717,37.619,3.2707206503999995,0.5123624754152744,TAMILNADU,SIVAGANGA
2004-07-25,24.983,38.375,0.03490452,0.47906608427082936,TAMILNADU,SIVAGANGA
2004-07-29,25.322,37.9,1.8087396191999998,0.5389653677189653,TAMILNADU,SIVAGANGA
2004-10-19,25.123,29.36,20.094114444000002,0.8370283908920143,TAMILNADU,SIVAGANGA
2006-05-30,25.011,35.808,0.0,0.5556606659433497,TAMILNADU,SIVAGANGA
2007-04-17,25.565,42.491,3.2275203599999998,0.5205419396161103,TAMILNADU,SIVAGANGA
2008-08-12,24.98,33.736,11.199186388800001,0.6419590472104862,TAMILNADU,SIVAGANGA
2008-11-18,24.034,32.497,8.991625896,0.7353033637737992,TAMILNADU,SIVAGANGA
2008-11-20,24.635,29.082,18.97659492,0.8549356814354336,TAMILNADU,SIVAGANGA
2008-12-20,21.619,31.638,0.13618464,0.7626825434072487,TAMILNADU,SIVAGANGA
2009-05-05,27.437,42.77,0.050353977599999995,0.43166201357610134,TAMILNADU,SIVAGANGA
2009-11-11,23.06,33.646,3.7982941487999997,0.7367135929172127,TAMILNADU,SIVAGANGA
2010-01-20,21.206,32.951,0.0,0.6604557266547196,TAMILNADU,SIVAGANGA
2010-02-23,22.33,36.375,0.0,0.563269394392114,TAMILNADU,SIVAGANGA
2010-07-31,23.978,38.03,0.5413055999999999,0.5235152302892636,TAMILNADU,SIVAGANGA
2010-12-26,20.311,30.944,0.01659396,0.696693500665808,TAMILNADU,SIVAGANGA
2011-10-14,25.256,33.753,24.603652908,0.7796187386209631,TAMILNADU,SIVAGANGA
2011-11-17,22.404,27.387,6.158640192,0.8451173581270593,TAMILNADU,SIVAGANGA
2012-03-08,23.607,38.671,0.057792612,0.49129600459772105,TAMILNADU,SIVAGANGA
2012-06-30,25.987,37.482,0.0,0.478128190577306,TAMILNADU,SIVAGANGA
2013-03-24,22.842,37.105,0.003433224,0.5432645882504956,TAMILNADU,SIVAGANGA
