Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,-4.041,8.62,0.0,0.585082848867554,JAMMU AND KASHMIR,BARAMULLA
2001-07-15,15.63,26.638,25.59128436,0.8126730084142,JAMMU AND KASHMIR,BARAMULLA
2001-08-11,10.677,28.433,0.88062264,0.637747279745576,JAMMU AND KASHMIR,BARAMULLA
2001-11-26,-2.601,13.784,0.0,0.246689847194567,JAMMU AND KASHMIR,BARAMULLA
2002-01-14,-1.75799999999998,1.70499999999998,23.2292124,0.971249807073178,JAMMU AND KASHMIR,BARAMULLA
2003-05-27,5.06,19.394,5.431370112,0.655257705259598,JAMMU AND KASHMIR,BARAMULLA
2003-10-01,2.34699999999998,19.106,0.0,0.3084767930983,JAMMU AND KASHMIR,BARAMULLA
2005-02-25,-6.517,0.533000000000015,2.252196288,0.98613586082497,JAMMU AND KASHMIR,BARAMULLA
2005-11-01,0.629000000000019,16.273,0.0,0.319449200091714,JAMMU AND KASHMIR,BARAMULLA
2006-06-29,10.417,27.166,0.624847536,0.523611417170006,JAMMU AND KASHMIR,BARAMULLA
2006-08-18,13.016,24.166,15.87009204,0.838737015295181,JAMMU AND KASHMIR,BARAMULLA
2007-03-05,-5.45800000000003,7.09300000000002,0.4188553128,0.722160068255032,JAMMU AND KASHMIR,BARAMULLA
2007-07-13,11.496,27.216,0.4514679648,0.568455620715234,JAMMU AND KASHMIR,BARAMULLA
2009-02-06,-5.08800000000002,0.749000000000024,15.17315058,0.976944916510701,JAMMU AND KASHMIR,BARAMULLA
2009-06-19,6.68299999999999,24.279,1.023102288,0.504476923974485,JAMMU AND KASHMIR,BARAMULLA
2009-08-30,11.523,27.206,4.8700368,0.692191255649781,JAMMU AND KASHMIR,BARAMULLA
2011-12-21,-7.97699999999998,4.51600000000002,1.436805144,0.650061676412798,JAMMU AND KASHMIR,BARAMULLA
2013-08-13,13.786,19.766,57.8396052,0.953301024471095,JAMMU AND KASHMIR,BARAMULLA
