Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,6.839500000000015,25.631999999999998,0.0,0.2794507253505735,UTTAR PRADESH,SONBHADRA
2001-04-30,25.153,44.457499999999996,0.0,0.1048727037864675,UTTAR PRADESH,SONBHADRA
2001-12-04,7.845500000000021,28.034,0.0,0.425023208069528,UTTAR PRADESH,SONBHADRA
2002-05-10,19.8735,45.721000000000004,0.0,0.135796061633638,UTTAR PRADESH,SONBHADRA
2003-03-30,21.0325,41.081,0.0,0.2078907774139815,UTTAR PRADESH,SONBHADRA
2003-04-18,19.982999999999997,47.208,0.0,0.191304544695851,UTTAR PRADESH,SONBHADRA
2003-08-21,24.777,33.7205,10.0396189584,0.8258435534517989,UTTAR PRADESH,SONBHADRA
2004-01-27,6.5575000000000045,21.988,0.0,0.52993664053094,UTTAR PRADESH,SONBHADRA
2004-07-23,26.988,38.039,0.09784692,0.4658454652243925,UTTAR PRADESH,SONBHADRA
2005-05-13,20.8375,43.047,0.0,0.0973165228909379,UTTAR PRADESH,SONBHADRA
2005-07-27,25.648,31.9965,3.1225214952,0.7464070810549155,UTTAR PRADESH,SONBHADRA
2005-11-13,12.6415,29.267,0.0,0.3356854077169015,UTTAR PRADESH,SONBHADRA
2008-05-16,21.765500000000003,42.646,0.0,0.21293527181897698,UTTAR PRADESH,SONBHADRA
2010-05-15,23.943,44.480999999999995,0.0,0.16587259669500248,UTTAR PRADESH,SONBHADRA
2010-09-04,24.491999999999997,35.858999999999995,8.74614726,0.7542769213869616,UTTAR PRADESH,SONBHADRA
2010-09-27,22.536,34.184,0.0,0.5823255086076695,UTTAR PRADESH,SONBHADRA
2012-11-07,15.738499999999998,28.561,0.0,0.6160799161416926,UTTAR PRADESH,SONBHADRA
2013-01-13,6.376000000000005,27.993499999999997,0.0,0.517226141275676,UTTAR PRADESH,SONBHADRA
2013-06-04,26.122,42.535,0.0,0.3322195912456485,UTTAR PRADESH,SONBHADRA
2013-07-22,25.7625,33.0075,7.2157897872,0.728989759112924,UTTAR PRADESH,SONBHADRA
2013-07-27,24.375,26.939999999999998,21.97093959,0.9022152973976525,UTTAR PRADESH,SONBHADRA
