Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,23.869,30.298,0.0952720632,0.707282985224389,MADHAYA PRADESH,SHAHDOL
2001-08-18,22.478,27.202,8.639719128,0.935161351581589,MADHAYA PRADESH,SHAHDOL
2002-03-12,11.028,33.281,0.0,0.217062899872237,MADHAYA PRADESH,SHAHDOL
2002-11-30,9.77800000000002,28.765,0.0,0.467137803885459,MADHAYA PRADESH,SHAHDOL
2003-05-05,18.455,39.54,0.0,0.0866650591861908,MADHAYA PRADESH,SHAHDOL
2003-12-13,10.335,26.825,0.0,0.528096922133109,MADHAYA PRADESH,SHAHDOL
2004-01-31,12.608,24.529,0.0,0.585106015278839,MADHAYA PRADESH,SHAHDOL
2004-02-03,2.92599999999999,21.17,0.0,0.484143697420695,MADHAYA PRADESH,SHAHDOL
2005-07-04,22.668,24.362,72.9612144,0.954784970828743,MADHAYA PRADESH,SHAHDOL
2005-12-12,3.58800000000002,23.579,0.0,0.496602166567742,MADHAYA PRADESH,SHAHDOL
2006-03-25,20.571,36.724,0.0,0.193499749606245,MADHAYA PRADESH,SHAHDOL
2007-04-09,22.238,38.425,0.0,0.15333158924674,MADHAYA PRADESH,SHAHDOL
2008-08-19,21.961,28.924,5.4863007192,0.879181837311481,MADHAYA PRADESH,SHAHDOL
2009-12-15,14.393,29.841,0.0,0.559645980714434,MADHAYA PRADESH,SHAHDOL
2010-12-31,13.372,25.423,0.0102996792,0.529123846159212,MADHAYA PRADESH,SHAHDOL
2011-10-10,15.461,30.519,0.0,0.698907088527545,MADHAYA PRADESH,SHAHDOL
2012-12-29,5.25,26.341,0.0,0.567921683056228,MADHAYA PRADESH,SHAHDOL
2013-06-01,24.637,39.623,0.0,0.244577009819777,MADHAYA PRADESH,SHAHDOL
2013-08-24,20.186,27.054,0.2849578704,0.867924295431892,MADHAYA PRADESH,SHAHDOL
2013-11-04,11.056,26.339,0.0,0.673166119126275,MADHAYA PRADESH,SHAHDOL
