Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,22.7065,29.509999999999998,0.0,0.3967931547839765,GUJARAT,NAVSARI
2001-03-04,21.859,27.4815,0.0,0.6147783294073466,GUJARAT,NAVSARI
2002-03-15,23.006,29.2955,0.0017166132,0.5738953678957635,GUJARAT,NAVSARI
2002-08-30,25.993000000000002,27.054499999999997,25.179287713199997,0.8428586935174955,GUJARAT,NAVSARI
2003-09-09,26.419,28.778,1.2522696552,0.8082427040449349,GUJARAT,NAVSARI
2003-12-14,23.497500000000002,29.164,0.0,0.599336418371375,GUJARAT,NAVSARI
2004-03-10,24.1575,30.942500000000003,0.0,0.4591302892352725,GUJARAT,NAVSARI
2004-07-10,26.657,28.289,15.9198738444,0.8415236420692684,GUJARAT,NAVSARI
2004-11-02,26.762999999999998,31.2715,0.0,0.5656188610921855,GUJARAT,NAVSARI
2006-01-05,20.2985,26.6075,0.0,0.582290593190915,GUJARAT,NAVSARI
2006-07-01,27.0975,28.886499999999998,17.378569602,0.849177151061673,GUJARAT,NAVSARI
2006-09-14,26.9695,29.497999999999998,2.7422917811999996,0.7915224219789294,GUJARAT,NAVSARI
2008-01-22,16.7775,24.2065,0.0,0.523853398807447,GUJARAT,NAVSARI
2008-12-23,23.1195,29.456,0.0,0.5401476211238125,GUJARAT,NAVSARI
2011-05-31,28.6515,32.638,0.0,0.7161299969002715,GUJARAT,NAVSARI
2012-01-04,17.146,27.2855,0.0,0.585989780433799,GUJARAT,NAVSARI
2012-07-03,26.407,29.560499999999998,53.2630962,0.8720314833851754,GUJARAT,NAVSARI
2013-08-18,25.9075,27.860999999999997,10.5442993332,0.8486590524261826,GUJARAT,NAVSARI
2013-12-15,20.3095,28.3095,0.0017166132,0.493064930274172,GUJARAT,NAVSARI
2013-12-26,20.828,28.0875,0.0,0.5939337824841625,GUJARAT,NAVSARI
