Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,33.8,43.69,0.08068086,0.305556171117097,UTTAR PRADESH,AMBEDKAR NAGAR
2002-08-27,26.765,34.77,9.1169424,0.679577349390509,UTTAR PRADESH,AMBEDKAR NAGAR
2004-12-21,11.091,26.295,0.0,0.558304090324377,UTTAR PRADESH,AMBEDKAR NAGAR
2005-02-26,15.373,32.847,0.0,0.262105397323899,UTTAR PRADESH,AMBEDKAR NAGAR
2006-04-24,24.549,40.257,0.0,0.244575387744159,UTTAR PRADESH,AMBEDKAR NAGAR
2006-05-24,32.884,44.01,0.0,0.201637887059185,UTTAR PRADESH,AMBEDKAR NAGAR
2007-02-13,12.948,24.889,11.2438106928,0.794858257480152,UTTAR PRADESH,AMBEDKAR NAGAR
2007-05-04,31.186,41.583,1.11236616,0.288592948344542,UTTAR PRADESH,AMBEDKAR NAGAR
2007-06-15,28.691,40.42,3.7696824,0.540322799199032,UTTAR PRADESH,AMBEDKAR NAGAR
2008-03-16,15.473,37.729,0.0,0.200467651679169,UTTAR PRADESH,AMBEDKAR NAGAR
2009-01-21,10.153,24.185,0.0,0.613579378286472,UTTAR PRADESH,AMBEDKAR NAGAR
2009-03-04,13.794,37.384,0.0,0.409767399318679,UTTAR PRADESH,AMBEDKAR NAGAR
2009-08-23,25.562,36.629,2.3345964,0.681126900443649,UTTAR PRADESH,AMBEDKAR NAGAR
2009-12-14,11.984,27.591,0.0,0.481769844175243,UTTAR PRADESH,AMBEDKAR NAGAR
2011-01-19,6.06,22.046,0.0,0.538482245748535,UTTAR PRADESH,AMBEDKAR NAGAR
2011-09-27,22.609,30.597,0.9750361968,0.893790163277353,UTTAR PRADESH,AMBEDKAR NAGAR
2012-12-17,14.767,27.706,0.0,0.44755120238741,UTTAR PRADESH,AMBEDKAR NAGAR
