Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,14.975,30.214,0.0,0.134025663000802,BIHAR,NAWADAH
2001-03-12,13.472,34.195,0.0,0.125172382426112,BIHAR,NAWADAH
2001-11-13,12.171,28.38,0.0,0.650552478451045,BIHAR,NAWADAH
2002-04-23,25.242,43.058,0.0,0.214180831529493,BIHAR,NAWADAH
2002-09-06,24.267,30.393,20.73326112,0.863991078934437,BIHAR,NAWADAH
2003-03-28,21.049,37.669,0.0,0.2758697578154,BIHAR,NAWADAH
2003-12-07,9.87099999999998,22.909,0.0,0.628363362642107,BIHAR,NAWADAH
2005-08-03,26.034,31.532,35.60257224,0.818228563191656,BIHAR,NAWADAH
2005-08-14,26.486,34.982,1.4076244728,0.629244746372679,BIHAR,NAWADAH
2005-10-04,19.694,28.025,0.587081916,0.884791736113604,BIHAR,NAWADAH
2006-02-28,19.59,35.075,0.0,0.235105225519289,BIHAR,NAWADAH
2006-12-01,12.293,25.672,0.0,0.297671347967339,BIHAR,NAWADAH
2007-03-29,18.686,40.044,0.0,0.182967271749065,BIHAR,NAWADAH
2007-05-15,26.576,42.222,0.09269712,0.408778415569658,BIHAR,NAWADAH
2007-12-28,9.447,24.817,0.0,0.360787038868478,BIHAR,NAWADAH
2008-02-01,6.13799999999998,20.418,0.0,0.456978969326143,BIHAR,NAWADAH
2009-02-14,11.079,30.918,0.0,0.44469052231504,BIHAR,NAWADAH
2009-03-21,21.936,38.04,0.0,0.271137151739296,BIHAR,NAWADAH
2009-05-13,22.739,38.752,0.4222872,0.505135554265586,BIHAR,NAWADAH
2009-06-25,30.665,39.583,0.87375618,0.416695654517869,BIHAR,NAWADAH
2010-04-15,24.046,43.563,0.0,0.164251523882922,BIHAR,NAWADAH
2010-08-16,25.344,32.377,16.30783044,0.833993040496692,BIHAR,NAWADAH
2011-01-23,9.32499999999999,25.115,0.0,0.625556121583516,BIHAR,NAWADAH
2011-07-07,23.929,30.983,4.993627392,0.82532576760043,BIHAR,NAWADAH
2011-07-18,25.777,32.872,33.9683508,0.865693407991236,BIHAR,NAWADAH
2011-08-21,23.595,33.756,3.15856872,0.817931828028267,BIHAR,NAWADAH
2011-11-18,12.978,27.173,0.0,0.673066985445301,BIHAR,NAWADAH
2012-11-11,11.719,27.271,0.0,0.598479400803386,BIHAR,NAWADAH
2013-02-02,7.90300000000002,27.58,0.0,0.308225111664409,BIHAR,NAWADAH
