Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,21.113,29.081,10.20012084,0.887501843532293,GOA,NORTH GOA
2001-08-21,22.77,24.862,29.4399252,0.944798633375198,GOA,NORTH GOA
2001-10-19,21.574,31.594,1.620485316,0.82713415898562,GOA,NORTH GOA
2002-01-18,18.657,30.103,0.0,0.594069082045169,GOA,NORTH GOA
2002-03-23,22.079,35.978,0.0,0.446649540033233,GOA,NORTH GOA
2002-06-15,23.708,25.441,64.441674,0.953557730862964,GOA,NORTH GOA
2002-08-17,22.761,24.046,31.32647964,0.953292815321003,GOA,NORTH GOA
2003-03-24,21.584,35.913,0.0,0.579281287663668,GOA,NORTH GOA
2004-03-21,20.105,36.431,0.0,0.701776656707911,GOA,NORTH GOA
2005-03-18,20.09,35.363,0.0,0.655706781875388,GOA,NORTH GOA
2006-04-21,21.913,35.298,0.0,0.534678920774098,GOA,NORTH GOA
2007-05-06,21.801,35.287,0.0,0.78688344772187,GOA,NORTH GOA
2008-03-11,24.025,35.88,0.0,0.343618641131481,GOA,NORTH GOA
2008-06-13,22.542,28.536,3.4435285704,0.841845449193248,GOA,NORTH GOA
2008-08-07,22.722,24.537,45.1469436264,0.952860205184654,GOA,NORTH GOA
2010-01-23,19.657,35.493,0.0,0.381040596727493,GOA,NORTH GOA
2010-04-22,22.378,37.564,0.0,0.665431546203591,GOA,NORTH GOA
2010-05-12,21.743,37.495,0.0,0.669174022851559,GOA,NORTH GOA
2010-09-17,20.371,27.715,9.09462186,0.933417637965321,GOA,NORTH GOA
2011-02-04,22.841,32.221,0.0,0.494920894999455,GOA,NORTH GOA
2012-08-25,24.222,28.189,9.5684076,0.835705463358518,GOA,NORTH GOA
2012-09-29,24.838,30.755,0.3192900408,0.810386900671295,GOA,NORTH GOA
2013-06-27,25.747,27.536,40.17219984,0.864315313427531,GOA,NORTH GOA
