Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,21.869,28.856,4.8442831128,0.84146190865793,JHARKHAND,LOHARDAGA
2000-09-22,21.027,26.206,8.38051416,0.918313982585817,JHARKHAND,LOHARDAGA
2001-10-08,20.444,31.718,15.633201132,0.863971294419024,JHARKHAND,LOHARDAGA
2002-09-29,17.796,32.533,4.1284501992,0.813512608472807,JHARKHAND,LOHARDAGA
2002-12-10,8.75299999999999,25.028,0.0,0.440184999567306,JHARKHAND,LOHARDAGA
2003-02-17,8.67000000000002,31.04,0.0,0.271775614141433,JHARKHAND,LOHARDAGA
2004-06-26,23.742,32.728,0.374221836,0.555659490661342,JHARKHAND,LOHARDAGA
2004-07-07,23.02,28.84,15.748216668,0.868306264808379,JHARKHAND,LOHARDAGA
2005-12-11,4.87799999999999,22.305,0.0,0.491716496420606,JHARKHAND,LOHARDAGA
2006-04-30,22.396,42.014,0.0,0.279537363971538,JHARKHAND,LOHARDAGA
2007-11-09,14.018,28.424,0.0,0.660832017921566,JHARKHAND,LOHARDAGA
2008-02-22,9.79000000000002,28.964,0.0,0.463474238992033,JHARKHAND,LOHARDAGA
2008-06-18,21.087,23.34,38.0882192904,0.934297697202921,JHARKHAND,LOHARDAGA
2009-08-28,22.144,27.249,7.40375604,0.920140946444768,JHARKHAND,LOHARDAGA
2010-01-26,5.34199999999998,25.515,0.0,0.393360693257521,JHARKHAND,LOHARDAGA
2010-07-04,22.725,28.228,17.71374456,0.870861033506931,JHARKHAND,LOHARDAGA
2011-04-04,13.887,31.085,0.0,0.333505674685706,JHARKHAND,LOHARDAGA
2012-12-24,0.189999999999998,20.985,0.0,0.559263401514493,JHARKHAND,LOHARDAGA
2013-09-22,19.546,27.933,8.42513724,0.898805938549399,JHARKHAND,LOHARDAGA
