Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,10.862,33.849,0.0,0.11068005569676036,RAJASTHAN,SIKAR
2000-09-12,26.125,37.706,0.0,0.3483210920712624,RAJASTHAN,SIKAR
2001-01-25,2.24099999999999,23.775,0.0,0.30390955708826684,RAJASTHAN,SIKAR
2001-07-09,28.554,35.665,1.6472617704,0.5238191877029738,RAJASTHAN,SIKAR
2001-11-19,10.186,31.79,0.0,0.2393853173469052,RAJASTHAN,SIKAR
2001-12-05,7.952,28.798,0.0,0.32709562521213037,RAJASTHAN,SIKAR
2002-01-22,1.86599999999999,21.23,0.0,0.287839057862242,RAJASTHAN,SIKAR
2002-02-26,12.738,29.209,0.0,0.2473016152839942,RAJASTHAN,SIKAR
2002-05-21,23.354,43.752,0.0,0.10056556686071538,RAJASTHAN,SIKAR
2002-06-07,30.824,44.41,0.0,0.22139096826003382,RAJASTHAN,SIKAR
2002-11-24,11.999,31.171,0.0,0.19254279182406922,RAJASTHAN,SIKAR
2003-12-23,5.81,23.141,0.0,0.48982672510977876,RAJASTHAN,SIKAR
2004-05-11,27.758,39.269,0.0,0.38388722213321097,RAJASTHAN,SIKAR
2004-06-10,24.782,43.922,0.0,0.2877620079032852,RAJASTHAN,SIKAR
2005-03-08,18.718,32.764,0.0,0.2901521988003112,RAJASTHAN,SIKAR
2007-04-27,23.906,43.2,0.0,0.1159620363363866,RAJASTHAN,SIKAR
2007-06-11,30.267,46.213,0.0,0.26104230836502784,RAJASTHAN,SIKAR
2007-08-24,24.175,35.797,0.001373292,0.5927043181781173,RAJASTHAN,SIKAR
2008-12-15,8.78199999999998,28.225,0.0,0.32720041879189943,RAJASTHAN,SIKAR
2009-01-04,9.95299999999997,23.709,0.06866454096,0.41785871864546387,RAJASTHAN,SIKAR
2010-05-06,28.387,41.756,0.0,0.1961057228661462,RAJASTHAN,SIKAR
2010-08-05,25.4,33.864,5.3881076592,0.7353337557588454,RAJASTHAN,SIKAR
2011-02-05,11.329,29.914,0.0,0.3018827749953986,RAJASTHAN,SIKAR
2011-04-10,21.851,38.572,0.0,0.1945471612294792,RAJASTHAN,SIKAR
2011-08-14,25.293,32.297,20.570533632,0.8147445331151619,RAJASTHAN,SIKAR
2012-04-02,19.366,40.856,0.0037765504800000003,0.17423238948846942,RAJASTHAN,SIKAR
2013-06-20,26.91,42.311,0.0,0.2627099067427964,RAJASTHAN,SIKAR
2013-08-22,23.34,35.36,0.256805352,0.628538406596497,RAJASTHAN,SIKAR
