Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.065,28.049,1.3341521520000001,0.602647254806557,ORISSA,KANDHAMAL
2001-06-07,23.877,37.131,5.97072456288,0.7054403823574114,ORISSA,KANDHAMAL
2001-07-02,23.744,32.825,2.4671162332799996,0.676073261337803,ORISSA,KANDHAMAL
2002-07-13,25.099,34.94,7.68064358736,0.7037789194294146,ORISSA,KANDHAMAL
2002-10-23,17.003,28.18,5.424842736,0.6879003245675883,ORISSA,KANDHAMAL
2003-07-14,23.867,26.756,30.010690713600003,0.8871886585192426,ORISSA,KANDHAMAL
2003-08-30,22.689,31.28,9.4139111448,0.8054572242754375,ORISSA,KANDHAMAL
2005-04-26,23.358,40.189,2.02491792,0.4225603935564394,ORISSA,KANDHAMAL
2005-07-13,23.294,28.237,18.95862512736,0.8704926265354199,ORISSA,KANDHAMAL
2005-07-26,23.688,27.208,29.6241192072,0.9084836545509829,ORISSA,KANDHAMAL
2005-08-18,22.776,30.839,10.59768759888,0.8127522058769763,ORISSA,KANDHAMAL
2005-12-25,11.612,24.486,0.42160071600000004,0.6984808979812276,ORISSA,KANDHAMAL
2006-01-16,12.258,28.74,3.7147521599999997,0.5807990169214482,ORISSA,KANDHAMAL
2006-02-02,10.943,31.336,0.0559616904,0.5513070381011342,ORISSA,KANDHAMAL
2006-02-22,16.398,35.459,0.0,0.4066721688121676,ORISSA,KANDHAMAL
2006-10-16,18.622,31.714,5.2741249272,0.7076222146007671,ORISSA,KANDHAMAL
2007-03-20,16.931,37.357,0.0,0.4091897162182675,ORISSA,KANDHAMAL
2008-02-11,14.961,26.149,0.42314522400000004,0.7841181011273344,ORISSA,KANDHAMAL
2009-01-25,13.565,33.38,0.6423569784,0.5760341311524462,ORISSA,KANDHAMAL
2009-04-22,24.655,42.24,6.4716338879999995,0.3043111293354532,ORISSA,KANDHAMAL
2009-06-05,27.743,39.558,8.4883130208,0.42896614896645513,ORISSA,KANDHAMAL
2009-09-15,23.497,33.544,0.7539364080000001,0.6581206979194552,ORISSA,KANDHAMAL
2009-12-21,11.704,27.972,3.45794688,0.6544147770515242,ORISSA,KANDHAMAL
2010-09-06,23.262,28.113,27.300339748800003,0.908111395678854,ORISSA,KANDHAMAL
2011-03-12,15.571,35.872,0.054245001599999995,0.3991462975392124,ORISSA,KANDHAMAL
2011-10-31,12.301,30.401,3.738785688,0.645312190519061,ORISSA,KANDHAMAL
2012-05-27,25.48,41.847,2.51449632,0.4803554592915197,ORISSA,KANDHAMAL
2012-07-29,22.953,27.711,8.666840852640002,0.8386284912822534,ORISSA,KANDHAMAL
2012-08-04,21.434,26.447,8.70460574688,0.8815025950439377,ORISSA,KANDHAMAL
2013-02-23,10.041,32.806,0.0,0.5010835359305507,ORISSA,KANDHAMAL
