Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.353,29.952,16.236874101599998,0.8522358102427526,ORISSA,BHADRAK
2002-08-27,26.136,32.787,13.05713568,0.7912830849848996,ORISSA,BHADRAK
2004-12-21,17.767,29.908,0.0,0.6703316894500547,ORISSA,BHADRAK
2005-02-26,20.982,36.107,0.0,0.628846873575123,ORISSA,BHADRAK
2006-04-24,27.082,40.862,0.0,0.5307034484143214,ORISSA,BHADRAK
2006-05-24,28.281,41.032,0.359630736,0.598223239365958,ORISSA,BHADRAK
2007-02-13,20.376,28.85,19.509883344,0.7655454104972298,ORISSA,BHADRAK
2007-05-04,28.723,39.464,0.8468622288,0.599062310682343,ORISSA,BHADRAK
2007-06-15,27.712,34.021,6.3251501736,0.7135356351210751,ORISSA,BHADRAK
2008-03-16,20.464,37.415,0.0,0.5469731398930664,ORISSA,BHADRAK
2009-01-21,15.532,30.579,0.0,0.601876306801326,ORISSA,BHADRAK
2009-03-04,19.904,38.778,0.0,0.48527444389452495,ORISSA,BHADRAK
2009-08-23,25.689,32.057,14.618968356000002,0.8471177579496884,ORISSA,BHADRAK
2009-12-14,16.705,28.74,0.0,0.6771005184573413,ORISSA,BHADRAK
2011-01-19,13.179,29.49,0.0,0.5991623997905706,ORISSA,BHADRAK
2011-09-27,24.935,34.058,0.0045776352,0.69439104708212,ORISSA,BHADRAK
2012-12-17,14.787,29.013,0.0,0.48144857709985106,ORISSA,BHADRAK
