Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.9335,37.489999999999995,0.0,0.301247892324572,CHATISGARH,JASHPURNAGAR
2000-08-06,24.6405,37.441,0.0283241304,0.49954473688944,CHATISGARH,JASHPURNAGAR
2000-09-02,21.884999999999998,23.263,12.825250812,0.9232197706974514,CHATISGARH,JASHPURNAGAR
2000-09-27,21.177,36.7,0.0,0.5648460411726025,CHATISGARH,JASHPURNAGAR
2001-04-06,23.250999999999998,39.5115,0.0,0.1872037860418945,CHATISGARH,JASHPURNAGAR
2002-08-24,23.067999999999998,24.9695,26.389504799999997,0.936519901613709,CHATISGARH,JASHPURNAGAR
2003-01-07,6.438500000000005,28.3935,0.0,0.408528702449931,CHATISGARH,JASHPURNAGAR
2003-07-18,23.011499999999998,32.900499999999994,0.7063865388,0.7329910733893186,CHATISGARH,JASHPURNAGAR
2004-07-30,23.6195,28.051000000000002,27.216908514,0.9004283241378961,CHATISGARH,JASHPURNAGAR
2004-10-12,18.9465,31.240000000000002,0.33731458200000003,0.714601361159701,CHATISGARH,JASHPURNAGAR
2005-10-27,18.707,30.252499999999998,0.0,0.700859435928577,CHATISGARH,JASHPURNAGAR
2007-04-02,21.1485,43.015,0.0,0.17779242655247202,CHATISGARH,JASHPURNAGAR
2007-04-11,15.0745,40.419,0.0,0.1508402120416935,CHATISGARH,JASHPURNAGAR
2007-08-04,24.2755,33.954,12.5304234264,0.819736717347717,CHATISGARH,JASHPURNAGAR
2007-11-04,17.832,31.0345,0.0,0.634100810696482,CHATISGARH,JASHPURNAGAR
2008-03-14,19.6435,39.620999999999995,0.0,0.219433026626016,CHATISGARH,JASHPURNAGAR
2008-04-18,24.789,41.7595,0.0,0.12310941931000499,CHATISGARH,JASHPURNAGAR
2008-11-13,15.855500000000001,26.448999999999998,0.0909805284,0.6776830469218765,CHATISGARH,JASHPURNAGAR
2009-09-17,22.307499999999997,37.019000000000005,0.0,0.546564705754681,CHATISGARH,JASHPURNAGAR
2009-10-22,17.755499999999998,31.641999999999996,0.0,0.3562427752483945,CHATISGARH,JASHPURNAGAR
2010-04-06,22.645,43.4015,0.0,0.118504017322277,CHATISGARH,JASHPURNAGAR
2010-05-08,24.413,41.3595,0.0137329128,0.3833825498070125,CHATISGARH,JASHPURNAGAR
2011-01-31,15.265,30.0475,0.0,0.4122046024553755,CHATISGARH,JASHPURNAGAR
