Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.589,36.018,22.8200964,0.6456831607876218,ORISSA,DEOGARH
2002-09-02,24.465,28.167,24.509811096000004,0.8923398772441283,ORISSA,DEOGARH
2002-10-11,21.831,30.748,9.5083267992,0.799637118304913,ORISSA,DEOGARH
2002-12-29,9.142,27.104,0.0,0.547917589331779,ORISSA,DEOGARH
2003-04-30,24.623,41.573,6.469345907999998,0.513626687166007,ORISSA,DEOGARH
2003-09-02,23.106,25.34,26.012419476,0.9082251422888022,ORISSA,DEOGARH
2003-09-12,24.463,30.136,13.426778352,0.8633390182047617,ORISSA,DEOGARH
2005-06-12,24.391,46.386,14.7542988,0.424273985135857,ORISSA,DEOGARH
2005-07-28,24.401,31.519,14.175221855999999,0.8440874545041636,ORISSA,DEOGARH
2005-08-31,23.792,37.166,15.78998796,0.619056908244433,ORISSA,DEOGARH
2006-05-14,27.385,43.155,2.7917871288,0.5492589694521297,ORISSA,DEOGARH
2006-11-26,15.986,30.944,3.7284859968,0.6823252737005684,ORISSA,DEOGARH
2007-04-12,20.576,41.932,16.1410332,0.48663698003367833,ORISSA,DEOGARH
2007-06-27,25.543,30.742,6.0527815895999995,0.82843379693284,ORISSA,DEOGARH
2007-09-11,24.507,31.996,4.3945327968,0.8184148959132571,ORISSA,DEOGARH
2007-11-10,18.799,33.469,0.8365635288000001,0.6669615174861491,ORISSA,DEOGARH
2008-07-06,24.535,29.091,20.783901,0.8535760093863359,ORISSA,DEOGARH
2008-12-24,13.74,28.612,2.33001564,0.6072978120841303,ORISSA,DEOGARH
2010-01-11,13.077,28.987,0.5664823127999999,0.580279663607734,ORISSA,DEOGARH
2012-06-14,27.227,43.232,7.3894501848,0.5664450941148841,ORISSA,DEOGARH
2013-05-09,24.86,47.27,0.215149068,0.46824516484725104,ORISSA,DEOGARH
