Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,13.254,24.883,9.424209708,0.848387781288185,MANIPUR,SENAPATI
2000-06-07,18.576,22.486,37.6573626,0.966873653850101,MANIPUR,SENAPATI
2001-05-07,15.582,20.137,23.28930432,0.979008939119982,MANIPUR,SENAPATI
2001-09-21,15.804,23.277,22.82408964,0.978137256669022,MANIPUR,SENAPATI
2003-01-20,3.04300000000001,20.599,0.0,0.745750096047154,MANIPUR,SENAPATI
2003-10-10,17.319,23.369,14.505394536,0.925567237929684,MANIPUR,SENAPATI
2003-10-18,12.514,22.154,7.426072476,0.970042964600036,MANIPUR,SENAPATI
2004-12-06,5.63999999999999,17.673,1.1243820744,0.889618285782767,MANIPUR,SENAPATI
2005-03-03,5.22199999999998,23.297,0.0102996792,0.588822694205653,MANIPUR,SENAPATI
2005-05-24,13.92,19.446,15.334508196,0.981533126790909,MANIPUR,SENAPATI
2005-06-10,16.647,28.897,0.96130404,0.682310101774983,MANIPUR,SENAPATI
2005-10-26,10.389,20.915,4.13361252,0.908101728771861,MANIPUR,SENAPATI
2006-06-28,16.617,22.935,7.711027128,0.950561130822134,MANIPUR,SENAPATI
2006-11-05,10.859,22.824,0.39482136,0.817063611659278,MANIPUR,SENAPATI
2007-03-27,11.282,26.748,0.0,0.341544057598831,MANIPUR,SENAPATI
2007-05-23,16.843,23.048,9.647366544,0.921101822429144,MANIPUR,SENAPATI
2007-07-11,19.559,23.811,19.0406840184,0.967065246083907,MANIPUR,SENAPATI
2008-05-28,15.948,22.939,5.383300176,0.947391772976653,MANIPUR,SENAPATI
2008-11-04,8.66000000000003,23.75,0.0,0.745785141802918,MANIPUR,SENAPATI
2009-11-05,12.506,17.783,12.114147384,0.887575982793288,MANIPUR,SENAPATI
2010-05-19,13.962,23.009,12.50381448,0.936302446677283,MANIPUR,SENAPATI
2010-09-26,17.583,20.868,10.9313939664,0.974172206094942,MANIPUR,SENAPATI
2011-12-29,3.79500000000002,20.273,0.346755816,0.857983608161077,MANIPUR,SENAPATI
2012-11-21,8.32499999999999,20.007,8.943554952,0.963784329674208,MANIPUR,SENAPATI
2013-02-20,6.54899999999998,22.544,0.0480651768,0.779370159635565,MANIPUR,SENAPATI
2013-06-03,18.757,24.866,16.137883764,0.940813655407837,MANIPUR,SENAPATI
