Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.51,43.282,0.0,0.19320227729567457,TELANGANA,WARANGAL
2000-06-26,26.479,38.269,4.036739222057143,0.46819998167984656,TELANGANA,WARANGAL
2000-12-29,10.705,30.129,0.0,0.44051796607778815,TELANGANA,WARANGAL
2001-03-31,24.232,39.365,2.894701123542857,0.5389032487103752,TELANGANA,WARANGAL
2001-08-26,23.996,32.979,7.013226030171428,0.7414501619958184,TELANGANA,WARANGAL
2002-10-30,17.827,33.37,0.014223374742857144,0.5807075809308303,TELANGANA,WARANGAL
2003-06-13,26.603,35.352,29.59883840262857,0.678275564642478,TELANGANA,WARANGAL
2005-12-29,9.91699999999997,28.075,0.0,0.5768656708878132,TELANGANA,WARANGAL
2006-01-29,9.673,30.091,0.0,0.4340053496241024,TELANGANA,WARANGAL
2006-10-21,19.426,33.031,0.2273286744,0.6220208796029693,TELANGANA,WARANGAL
2007-04-16,24.476,40.301,0.3021240394285714,0.3816387479543734,TELANGANA,WARANGAL
2007-04-21,25.482,40.759,0.36760051234285707,0.4095190552070954,TELANGANA,WARANGAL
2008-02-10,17.261,32.46,0.2279418264,0.5979069099073209,TELANGANA,WARANGAL
2008-03-10,17.161,37.342,0.0,0.22261857808417715,TELANGANA,WARANGAL
2008-11-26,13.467,29.613,0.0,0.4951954585571771,TELANGANA,WARANGAL
2010-07-28,23.949,30.504,6.369617412000001,0.8212614493425765,TELANGANA,WARANGAL
2010-09-28,22.689,30.528,10.180990745485714,0.8720101351468406,TELANGANA,WARANGAL
2010-11-18,21.92,29.145,6.024333688457143,0.8704416102955531,TELANGANA,WARANGAL
2010-11-29,18.829,30.681,0.0,0.6854358292357196,TELANGANA,WARANGAL
2011-01-06,11.099,24.897,0.0,0.47373327326757303,TELANGANA,WARANGAL
2011-01-16,14.002,29.624,0.0,0.5585801117328036,TELANGANA,WARANGAL
2011-12-11,12.796,30.844,0.0,0.4563285820714146,TELANGANA,WARANGAL
2012-02-24,15.945,37.316,0.0,0.23267972194879372,TELANGANA,WARANGAL
2012-05-08,27.034,42.661,0.05296978182857143,0.2388641026633786,TELANGANA,WARANGAL
2012-06-23,23.433,34.381,0.5851198707428571,0.6248662024290242,TELANGANA,WARANGAL
2013-06-21,25.681,32.702,12.950377463314284,0.6983058526087562,TELANGANA,WARANGAL
