Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.951,31.014,0.0,0.35077971536462926,BIHAR,GAYA
2001-03-20,17.169,38.7315,0.0,0.21155812214086475,BIHAR,GAYA
2002-03-01,13.907,33.126000000000005,0.0,0.3679142824683945,BIHAR,GAYA
2002-05-29,26.961,41.351,0.0,0.37508770040355527,BIHAR,GAYA
2003-01-24,6.968000000000014,25.97,0.0,0.448176510781787,BIHAR,GAYA
2003-03-02,20.137999999999998,36.0585,0.0,0.32981201983290603,BIHAR,GAYA
2003-07-19,26.333,38.086,0.6523139376,0.5749403292256481,BIHAR,GAYA
2003-08-12,25.570999999999998,29.6575,23.10304311,0.834915166241828,BIHAR,GAYA
2004-09-15,21.294,29.33,5.009937462,0.7666978743683103,BIHAR,GAYA
2005-11-28,9.569500000000005,28.6295,0.0,0.4914316107801275,BIHAR,GAYA
2006-05-18,26.7335,45.8405,0.0,0.34468698364804773,BIHAR,GAYA
2007-07-16,26.502499999999998,30.138,41.827019184,0.8039740692103765,BIHAR,GAYA
2007-10-07,20.360500000000002,30.6595,0.06694794,0.6481065094396615,BIHAR,GAYA
2008-01-04,10.077000000000009,27.322499999999998,0.0,0.4274164470796273,BIHAR,GAYA
2008-01-21,9.838500000000005,24.945,0.0,0.400102700988606,BIHAR,GAYA
2008-04-07,18.36,34.786,0.0,0.41909173822046025,BIHAR,GAYA
2008-11-28,10.855,28.959000000000003,0.0,0.5091589652518992,BIHAR,GAYA
2009-12-23,7.438999999999989,23.9835,0.0,0.42435503111561024,BIHAR,GAYA
2010-06-18,29.596,38.988,1.5440944175999998,0.46581643903542325,BIHAR,GAYA
2012-01-05,9.606500000000015,24.34,0.0257492052,0.7115394615958065,BIHAR,GAYA
2012-03-23,17.0475,36.795500000000004,0.0,0.11636616312312026,BIHAR,GAYA
2012-04-14,23.605,39.9925,0.0,0.28435073477556105,BIHAR,GAYA
2012-07-15,25.826999999999998,32.519000000000005,66.859957557,0.8209690246619386,BIHAR,GAYA
2013-04-01,18.8705,37.8525,0.0,0.3200927441471403,BIHAR,GAYA
