Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,32.802,45.23350000000001,0.0,0.295188723755903,JHARKHAND,SINGBHUM EAST
2000-06-11,26.211,40.366,0.32787311399999997,0.579321839711059,JHARKHAND,SINGBHUM EAST
2000-08-05,26.0075,36.222,0.0,0.5048340211211075,JHARKHAND,SINGBHUM EAST
2002-01-21,14.945,30.197,0.0,0.5666241092354185,JHARKHAND,SINGBHUM EAST
2002-05-01,26.3875,46.4835,0.0,0.39793429796387847,JHARKHAND,SINGBHUM EAST
2003-03-16,20.95,34.672,0.15449534280000002,0.5804788853693135,JHARKHAND,SINGBHUM EAST
2003-08-03,23.839,30.1165,13.96293966,0.886585902597346,JHARKHAND,SINGBHUM EAST
2003-11-06,16.474,27.573999999999998,0.0,0.7063511501458555,JHARKHAND,SINGBHUM EAST
2006-03-13,17.9895,30.307000000000002,0.0,0.5490311989278015,JHARKHAND,SINGBHUM EAST
2006-08-17,24.455,27.1385,16.168353138,0.9418938230971861,JHARKHAND,SINGBHUM EAST
2007-08-20,24.067999999999998,28.4185,18.7068014604,0.9266107660254546,JHARKHAND,SINGBHUM EAST
2007-09-26,25.17,30.454500000000003,11.4292125612,0.9148155767495045,JHARKHAND,SINGBHUM EAST
2007-11-13,15.068,27.5185,0.0,0.6218158032357479,JHARKHAND,SINGBHUM EAST
2008-01-25,14.105,16.316000000000003,8.6242664088,0.8849165300691545,JHARKHAND,SINGBHUM EAST
2008-03-22,24.1985,39.2815,0.0,0.31020390751148796,JHARKHAND,SINGBHUM EAST
2008-06-14,26.436999999999998,35.894000000000005,8.6457255696,0.708597042904922,JHARKHAND,SINGBHUM EAST
2008-08-10,24.929499999999997,27.570999999999998,26.538415739999998,0.9416727699407925,JHARKHAND,SINGBHUM EAST
2009-06-15,28.651000000000003,44.107,0.0266075028,0.3710529270208255,JHARKHAND,SINGBHUM EAST
2009-09-14,23.380000000000003,33.318,0.0,0.7142384887728965,JHARKHAND,SINGBHUM EAST
2010-04-04,26.809,42.793499999999995,0.0,0.37105255088775,JHARKHAND,SINGBHUM EAST
2011-01-25,10.476000000000015,28.034,0.0,0.532844872315975,JHARKHAND,SINGBHUM EAST
2011-05-22,29.465,46.790499999999994,0.0514983888,0.306759347324893,JHARKHAND,SINGBHUM EAST
2011-06-05,27.215,40.751000000000005,0.00343323,0.4294070547144375,JHARKHAND,SINGBHUM EAST
2012-05-19,26.265,44.3245,0.0,0.3068309689279075,JHARKHAND,SINGBHUM EAST
2013-05-19,25.715,45.814,0.0,0.324824607077479,JHARKHAND,SINGBHUM EAST
2013-10-24,21.788,24.0715,19.32906816,0.9555144063616909,JHARKHAND,SINGBHUM EAST
