Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,28.304,28.78,2.227020216,0.8141205002903694,LAKSHADWEEP,LAKSHADWEEP
2001-09-15,27.147,28.374,3.3004781328,0.811290174033917,LAKSHADWEEP,LAKSHADWEEP
2001-09-29,26.689,27.901,45.641899200000005,0.826830016784093,LAKSHADWEEP,LAKSHADWEEP
2001-10-16,27.273,28.654,17.7097338,0.8178551048716897,LAKSHADWEEP,LAKSHADWEEP
2002-09-26,27.984,28.951,0.39939881280000006,0.7625821893336343,LAKSHADWEEP,LAKSHADWEEP
2004-01-07,26.06,27.479,0.925254768,0.7601965782516781,LAKSHADWEEP,LAKSHADWEEP
2004-05-24,27.361,28.29,41.973509160000006,0.8076010906569463,LAKSHADWEEP,LAKSHADWEEP
2005-05-01,28.906,30.288,0.0,0.7858562936336074,LAKSHADWEEP,LAKSHADWEEP
2005-07-17,25.947,27.202,52.54843235999999,0.8535889865787126,LAKSHADWEEP,LAKSHADWEEP
2005-09-18,27.204,28.563,6.74743488,0.7907183200531227,LAKSHADWEEP,LAKSHADWEEP
2006-10-02,27.253,28.5,10.733415612,0.78656766539717,LAKSHADWEEP,LAKSHADWEEP
2007-05-17,28.222,29.532,0.0,0.7503548890314228,LAKSHADWEEP,LAKSHADWEEP
2008-04-13,27.904,29.304,1.9929895728000002,0.7883917065121894,LAKSHADWEEP,LAKSHADWEEP
2008-05-05,28.738,29.774,5.952643559999999,0.7950159808199403,LAKSHADWEEP,LAKSHADWEEP
2008-05-07,28.84,29.981,1.914025572,0.7755039183874494,LAKSHADWEEP,LAKSHADWEEP
2008-05-09,28.744,29.885,0.76332126,0.7818601805843466,LAKSHADWEEP,LAKSHADWEEP
2008-07-20,26.697,27.768,29.116628759999998,0.817093714648077,LAKSHADWEEP,LAKSHADWEEP
2009-06-08,27.601,28.504,34.69047408,0.7968106031977183,LAKSHADWEEP,LAKSHADWEEP
2010-02-09,26.487,28.203,0.0,0.7501307245041637,LAKSHADWEEP,LAKSHADWEEP
2010-07-09,26.752,28.067,20.12329188,0.8255785006681471,LAKSHADWEEP,LAKSHADWEEP
2010-11-05,27.404,28.602,2.6962279799999997,0.7630087693572426,LAKSHADWEEP,LAKSHADWEEP
2011-09-30,28.292,28.958,0.30670158,0.7484246948503666,LAKSHADWEEP,LAKSHADWEEP
2012-03-09,27.264,28.227,0.44517516,0.7074337730666507,LAKSHADWEEP,LAKSHADWEEP
2012-12-14,27.608,29.041,1.6284943416,0.6711082415401052,LAKSHADWEEP,LAKSHADWEEP
2013-04-02,28.492,29.285,0.010299684,0.7607273818468513,LAKSHADWEEP,LAKSHADWEEP
2013-08-11,26.166,26.759,4.0637972688,0.8525615026482044,LAKSHADWEEP,LAKSHADWEEP
2013-08-30,27.3,27.949,2.4970998984,0.8099771727669133,LAKSHADWEEP,LAKSHADWEEP
2013-11-05,27.446,28.836,2.4862289328,0.7215974105065307,LAKSHADWEEP,LAKSHADWEEP
