Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,23.325,26.712,0.0,0.504347643199275,DAMAN AND DIU,DIU
2000-04-14,26.419,28.183,0.0,0.832603557477886,DAMAN AND DIU,DIU
2000-04-15,26.362,27.987,0.0,0.856118825555679,DAMAN AND DIU,DIU
2000-06-19,28.931,29.688,0.0,0.803304227790306,DAMAN AND DIU,DIU
2000-08-30,27.42,27.884,1.300334868,0.82341876555993,DAMAN AND DIU,DIU
2000-10-17,27.593,31.857,0.0,0.610751425981676,DAMAN AND DIU,DIU
2002-05-18,28.626,29.785,0.0,0.808101237235014,DAMAN AND DIU,DIU
2002-12-01,24.002,28.756,0.0,0.510279270995401,DAMAN AND DIU,DIU
2003-07-28,28.237,29.355,59.3176176,0.814367999806039,DAMAN AND DIU,DIU
2004-05-01,26.821,29.498,0.0,0.672094535945642,DAMAN AND DIU,DIU
2004-06-02,29.417,31.001,0.0,0.774087797150651,DAMAN AND DIU,DIU
2004-08-03,27.685,28.608,11.333082888,0.819268258076734,DAMAN AND DIU,DIU
2004-11-14,27.858,30.592,0.0,0.68323858047524,DAMAN AND DIU,DIU
2007-07-24,28.19,29.318,4.911237,0.793781770686239,DAMAN AND DIU,DIU
2008-06-09,28.308,29.51,29.30259924,0.807949758852392,DAMAN AND DIU,DIU
2008-08-31,28.171,29.268,0.0,0.734982268598522,DAMAN AND DIU,DIU
2009-07-15,28.364,29.39,81.9649044,0.827915794946099,DAMAN AND DIU,DIU
2012-11-12,27.225,29.585,0.0,0.609921980267013,DAMAN AND DIU,DIU
2012-12-11,24.703,26.49,0.0,0.626349751536941,DAMAN AND DIU,DIU
2013-05-18,28.513,29.007,0.0,0.798730477671923,DAMAN AND DIU,DIU
