Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,14.525999999999991,21.5935,1.0685923308,0.7319318392572001,UTTARAKHAND,RUDRAPRAYAG
2001-05-09,19.232,27.076,21.86109,0.5754240099475245,UTTARAKHAND,RUDRAPRAYAG
2001-12-15,13.06800000000001,16.50699999999999,0.7626058056,0.6825302403123881,UTTARAKHAND,RUDRAPRAYAG
2002-03-22,16.137,21.8715,0.015449526,0.6152970412937425,UTTARAKHAND,RUDRAPRAYAG
2002-07-21,17.217999999999996,25.4265,13.8771066528,0.7868520712701474,UTTARAKHAND,RUDRAPRAYAG
2002-10-01,17.698999999999995,24.759,12.36906072,0.535952557182601,UTTARAKHAND,RUDRAPRAYAG
2003-10-13,16.275500000000008,24.246000000000002,1.47972033,0.4681802454898205,UTTARAKHAND,RUDRAPRAYAG
2006-08-13,19.3935,25.7695,38.23756182,0.7865576141207375,UTTARAKHAND,RUDRAPRAYAG
2007-03-13,13.445000000000002,18.9795,29.7128765016,0.7013087553648656,UTTARAKHAND,RUDRAPRAYAG
2007-09-29,18.04099999999999,24.3065,3.9370518,0.572070418345525,UTTARAKHAND,RUDRAPRAYAG
2007-11-01,17.350000000000016,23.653,0.07553088,0.5993401667045171,UTTARAKHAND,RUDRAPRAYAG
2007-12-20,12.760499999999993,19.8935,13.00936284,0.5135564162231749,UTTARAKHAND,RUDRAPRAYAG
2008-04-16,17.49399999999999,25.4495,0.054931662,0.542062483796489,UTTARAKHAND,RUDRAPRAYAG
2009-01-06,10.8215,17.266000000000005,0.0763893972,0.598522740742681,UTTARAKHAND,RUDRAPRAYAG
2009-04-23,16.927500000000006,24.9075,10.50739308,0.556150983237149,UTTARAKHAND,RUDRAPRAYAG
2010-10-02,16.890500000000003,24.592,24.2076924,0.704177674406345,UTTARAKHAND,RUDRAPRAYAG
2011-06-12,20.78,30.553,3.3061987332,0.596922754923181,UTTARAKHAND,RUDRAPRAYAG
2011-09-29,18.50949999999999,26.4555,0.0,0.6913341000931694,UTTARAKHAND,RUDRAPRAYAG
2011-10-09,18.31300000000001,26.5915,0.0,0.5441385373364745,UTTARAKHAND,RUDRAPRAYAG
2011-10-24,16.786499999999986,25.2315,15.130226502,0.49414463021614347,UTTARAKHAND,RUDRAPRAYAG
2012-08-26,20.634500000000003,26.3715,1.245404052,0.6930981471365005,UTTARAKHAND,RUDRAPRAYAG
