Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,31.419,39.873,0.0,0.276678155123529,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-03-01,22.555,37.124,0.0,0.310832705404659,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-12-04,9.42000000000002,27.295,0.0,0.384167495411569,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-07-06,30.514,36.466,2.7139640544,0.537739226088718,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-01-18,9.60000000000002,26.427,0.271225044,0.558636425321789,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-07-16,26.502,35.494,7.46040276,0.746183121205664,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-09-16,25.63,33.643,17.499164148,0.78799729635215,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-09-17,25.427,35.606,8.902360008,0.765856750886796,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-06-24,30.482,40.391,0.0,0.420943152326854,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-07-27,23.615,30.931,7.728194916,0.824433686767967,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-07-28,26.31,37.949,0.5167007784,0.67603253009364,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-10-26,17.911,33.176,0.0,0.538914735011166,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-02-05,10.987,28.119,0.0,0.612336328185563,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-02-01,9.20800000000003,27.581,0.0,0.4397890425601,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-02-05,10.762,33.6,0.0,0.361112415003891,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-04-19,26.359,43.458,0.0,0.0770644320505413,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-10-31,15.186,32.112,0.0,0.498764587631968,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-12-01,9.428,25.623,0.0,0.619373856999358,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-05-16,27.672,45.061,0.0,0.11907576899427,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-07-15,28.4,36.56,0.0,0.531017869357223,UTTAR PRADESH,S.RAVIDAS NAGAR
