Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,23.25,37.909,0.0308990448,0.4297698698301236,CHATISGARH,SURGUJA
2001-08-21,23.601,29.446,7.705880183999999,0.8836936893150886,CHATISGARH,SURGUJA
2001-10-19,13.608,32.029,0.0,0.49226004756260494,CHATISGARH,SURGUJA
2002-01-18,10.9,29.295,0.0,0.473235015546344,CHATISGARH,SURGUJA
2002-03-23,13.394,36.437,0.0,0.3790465724201327,CHATISGARH,SURGUJA
2002-06-15,24.601,41.596,0.0,0.3319248533130153,CHATISGARH,SURGUJA
2002-08-17,23.43,26.632,34.99602876,0.928593985971312,CHATISGARH,SURGUJA
2003-03-24,16.211,35.851,0.0,0.22777375272746234,CHATISGARH,SURGUJA
2004-03-21,14.2,36.915,0.0,0.22171150062845502,CHATISGARH,SURGUJA
2005-03-18,16.547,36.613,0.0,0.3099569047719647,CHATISGARH,SURGUJA
2006-04-21,19.276,37.326,0.0,0.21849689754679932,CHATISGARH,SURGUJA
2007-05-06,23.562,37.503,1.250838732,0.4767405623228311,CHATISGARH,SURGUJA
2008-03-11,15.252,35.175,0.0,0.20939824911106,CHATISGARH,SURGUJA
2008-06-13,24.322,31.209,18.0370366128,0.7923164358264003,CHATISGARH,SURGUJA
2008-08-07,24.324,29.538,31.403736228000003,0.8895040974308926,CHATISGARH,SURGUJA
2010-01-23,5.774,26.388,0.0,0.42791578142933967,CHATISGARH,SURGUJA
2010-04-22,24.805,41.285,0.0,0.15971188289992533,CHATISGARH,SURGUJA
2010-05-12,25.444,42.401,0.0,0.1073733674998852,CHATISGARH,SURGUJA
2010-09-17,23.406,29.272,19.10647248,0.8762380070261916,CHATISGARH,SURGUJA
2011-02-04,6.36099999999999,28.0,0.0,0.5245226562811793,CHATISGARH,SURGUJA
2012-08-25,21.08,32.861,11.5493702184,0.78334091699779,CHATISGARH,SURGUJA
2012-09-29,17.325,35.263,0.0,0.548239707584568,CHATISGARH,SURGUJA
2013-06-27,23.099,26.643,4.6834936704,0.8355717171274103,CHATISGARH,SURGUJA
