Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,1.83499999999998,18.235,0.0,0.567577775766251,MANIPUR,SENAPATI
2000-04-07,9.12900000000002,26.763,0.7012368,0.658528652477628,MANIPUR,SENAPATI
2000-08-12,17.29,23.415,38.0212724664,0.891057786347524,MANIPUR,SENAPATI
2001-07-01,18.196,19.752,39.2040198,0.984018211521401,MANIPUR,SENAPATI
2002-02-14,3.99900000000002,22.786,0.0,0.660759152167517,MANIPUR,SENAPATI
2002-05-03,14.446,23.788,6.9162354,0.848337604111181,MANIPUR,SENAPATI
2003-02-21,3.49099999999999,20.141,0.0,0.626968608419624,MANIPUR,SENAPATI
2003-09-28,15.137,23.694,15.694997508,0.945335445154058,MANIPUR,SENAPATI
2004-09-30,16.867,20.301,20.06893512,0.974178655424864,MANIPUR,SENAPATI
2005-03-07,10.742,22.666,6.035612832,0.75917328337755,MANIPUR,SENAPATI
2006-08-15,17.155,27.92,2.4693502104,0.784768033284896,MANIPUR,SENAPATI
2006-10-26,13.107,19.641,1.7337795624,0.907456484518769,MANIPUR,SENAPATI
2007-04-18,12.66,22.896,13.64621688,0.860001393515594,MANIPUR,SENAPATI
2008-07-24,18.094,22.761,18.915363828,0.965061890834361,MANIPUR,SENAPATI
2009-09-21,18.204,23.075,17.35839504,0.967720332736505,MANIPUR,SENAPATI
2010-05-17,16.099,24.621,15.2315136,0.89790172712315,MANIPUR,SENAPATI
2010-07-21,17.422,19.311,27.20661804,0.984430404213922,MANIPUR,SENAPATI
2010-12-25,0.677999999999997,18.244,0.0240326064,0.850945599993139,MANIPUR,SENAPATI
2012-03-20,6.202,26.997,0.0,0.638113477463878,MANIPUR,SENAPATI
2012-05-03,10.718,25.21,7.24410468,0.828337630474988,MANIPUR,SENAPATI
