Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,22.504,23.882,0.34675578,0.675660013602355,DAMAN AND DIU,DIU
2001-01-14,21.936,26.479,0.0,0.445159778625569,DAMAN AND DIU,DIU
2001-02-26,23.708,26.154,0.0,0.766575923968726,DAMAN AND DIU,DIU
2001-10-17,29.403,31.466,0.0,0.657543401364644,DAMAN AND DIU,DIU
2002-08-31,26.931,27.403,0.896072148,0.817405841469202,DAMAN AND DIU,DIU
2003-02-08,22.704,26.224,0.0,0.70836013606047,DAMAN AND DIU,DIU
2004-05-14,29.472,30.243,0.0,0.796530986916126,DAMAN AND DIU,DIU
2005-01-05,23.415,27.975,0.0,0.524918545882986,DAMAN AND DIU,DIU
2005-04-24,26.828,29.367,0.0,0.760083635527591,DAMAN AND DIU,DIU
2005-08-24,27.314,27.953,0.8171079552,0.807535328381736,DAMAN AND DIU,DIU
2005-08-26,27.03,27.987,2.4066928584,0.816293335819133,DAMAN AND DIU,DIU
2006-02-18,24.794,28.279,0.0,0.640116023034342,DAMAN AND DIU,DIU
2006-04-20,25.889,28.921,0.0,0.721383938331775,DAMAN AND DIU,DIU
2006-11-03,28.382,30.562,0.0,0.57980796459356,DAMAN AND DIU,DIU
2007-02-16,24.062,25.984,0.0,0.652312246667373,DAMAN AND DIU,DIU
2007-10-22,27.528,30.175,0.0,0.562356689731352,DAMAN AND DIU,DIU
2007-11-06,28.283,30.341,0.0,0.722037414830531,DAMAN AND DIU,DIU
2008-06-23,29.096,29.782,0.44975304,0.790677782863409,DAMAN AND DIU,DIU
2008-10-10,27.671,30.951,0.0,0.726665333886539,DAMAN AND DIU,DIU
2009-01-14,25.151,27.905,0.0,0.673377608853335,DAMAN AND DIU,DIU
2010-03-23,26.745,28.49,0.0,0.65546856794907,DAMAN AND DIU,DIU
2010-05-09,29.411,32.854,0.0,0.662412916834342,DAMAN AND DIU,DIU
2011-08-12,27.791,28.539,23.00606118,0.822099184524014,DAMAN AND DIU,DIU
2012-12-16,24.808,27.387,0.0,0.625249238939813,DAMAN AND DIU,DIU
2013-07-14,28.364,29.187,4.62112416,0.768559779279323,DAMAN AND DIU,DIU
