Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,19.924,26.832,1.00250260992,0.778207917824209,KARNATAKA,BANGALORE RURAL
2000-08-10,18.166,25.114,3.4879873435200004,0.8297612931598151,KARNATAKA,BANGALORE RURAL
2000-10-23,17.639,27.661,5.30708581728,0.8547808423308048,KARNATAKA,BANGALORE RURAL
2003-05-02,20.926,36.128,0.028152432000000005,0.5076910266869932,KARNATAKA,BANGALORE RURAL
2003-08-01,19.025,28.782,8.792325115199999,0.8303769318663485,KARNATAKA,BANGALORE RURAL
2004-01-11,10.386,29.785,0.0,0.49952029257697583,KARNATAKA,BANGALORE RURAL
2004-09-04,19.436,28.623,20.52315798336,0.8448184215953576,KARNATAKA,BANGALORE RURAL
2005-03-22,17.232,39.856,0.0,0.3628447974149212,KARNATAKA,BANGALORE RURAL
2006-10-08,18.221,24.705,6.65977381488,0.8850870737854141,KARNATAKA,BANGALORE RURAL
2006-11-02,19.507,26.369,12.88970825472,0.89025260155525,KARNATAKA,BANGALORE RURAL
2007-08-07,20.0,22.298,3.30345225936,0.8998803163225298,KARNATAKA,BANGALORE RURAL
2008-05-15,21.416,36.788,0.32272371791999993,0.48306524895309,KARNATAKA,BANGALORE RURAL
2008-07-07,19.857,27.199,2.0063780524799997,0.7830767974718997,KARNATAKA,BANGALORE RURAL
2011-04-17,21.137,36.917,0.18470773152,0.40621290829975465,KARNATAKA,BANGALORE RURAL
2013-07-06,20.635,28.415,2.1883402368000002,0.7168177465159539,KARNATAKA,BANGALORE RURAL
