Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.701,33.439,0.33531162,0.43361702609140534,HIMACHAL PRADESH,SIRMUR
2000-11-28,8.94,26.36,0.0,0.367121780798274,HIMACHAL PRADESH,SIRMUR
2001-06-19,26.999,40.679,4.7727585864,0.46879337018518563,HIMACHAL PRADESH,SIRMUR
2002-04-04,17.354,36.606,5.30319324,0.3434646298562563,HIMACHAL PRADESH,SIRMUR
2002-07-14,25.7,42.903,0.0,0.3696628432910856,HIMACHAL PRADESH,SIRMUR
2002-11-01,13.991,30.769,2.05078104,0.37598555060104594,HIMACHAL PRADESH,SIRMUR
2004-01-14,6.76100000000002,22.742,0.045204228000000006,0.510395560623013,HIMACHAL PRADESH,SIRMUR
2004-01-15,8.46699999999998,25.587,0.17623908,0.5485186520180493,HIMACHAL PRADESH,SIRMUR
2004-04-05,20.731,37.3,1.300047828,0.33301092615776734,HIMACHAL PRADESH,SIRMUR
2004-12-13,6.83699999999999,26.401,0.757885128,0.46670535809269703,HIMACHAL PRADESH,SIRMUR
2006-07-13,25.425,32.209,3.6995898240000002,0.734876535683391,HIMACHAL PRADESH,SIRMUR
2006-12-07,13.825,26.767,2.93140536,0.4726010442194426,HIMACHAL PRADESH,SIRMUR
2007-02-08,10.461,25.157,0.32501220000000003,0.5796736500269537,HIMACHAL PRADESH,SIRMUR
2007-09-27,20.85,31.142,7.235528064,0.7617808658321961,HIMACHAL PRADESH,SIRMUR
2008-08-04,24.404,27.841,18.0121323,0.8790206789358423,HIMACHAL PRADESH,SIRMUR
2008-12-01,9.08800000000002,25.501,11.550522,0.671446712247486,HIMACHAL PRADESH,SIRMUR
2009-02-22,8.13799999999998,28.451,2.705384208,0.5971413793689476,HIMACHAL PRADESH,SIRMUR
2010-03-13,10.312,30.895,0.9653097599999999,0.5835285654660213,HIMACHAL PRADESH,SIRMUR
2010-04-18,25.607,41.029,1.2725837208,0.38254669219179,HIMACHAL PRADESH,SIRMUR
2010-09-01,25.204,28.88,9.76981956,0.8623359640979866,HIMACHAL PRADESH,SIRMUR
2011-03-17,15.769,31.953,0.014877323999999999,0.5649262705764356,HIMACHAL PRADESH,SIRMUR
2011-09-06,25.81,29.63,0.9693142368000002,0.7885499191037676,HIMACHAL PRADESH,SIRMUR
2011-10-29,14.148,28.142,6.7085270088,0.584018827685189,HIMACHAL PRADESH,SIRMUR
2012-06-15,27.891,44.037,4.27436868,0.33689730973332366,HIMACHAL PRADESH,SIRMUR
2012-12-27,6.18099999999998,19.183,20.31098376,0.7430663988130993,HIMACHAL PRADESH,SIRMUR
2013-02-10,10.599,22.058,0.16822796399999998,0.735399553131626,HIMACHAL PRADESH,SIRMUR
2013-02-24,8.83999999999998,23.741,0.9933476352,0.7323245955756327,HIMACHAL PRADESH,SIRMUR
2013-06-15,26.001,39.664,1.8078801636000001,0.599509327387702,HIMACHAL PRADESH,SIRMUR
2013-10-19,17.923,30.979,11.01951912,0.6551296485844024,HIMACHAL PRADESH,SIRMUR
