Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,15.146,33.249,0.0,0.2575773602689854,RAJASTHAN,UDAIPUR
2001-06-07,26.335,40.9,0.31997693952,0.4587781667003476,RAJASTHAN,UDAIPUR
2001-07-02,24.644,31.771,5.60096838288,0.7173649475839978,RAJASTHAN,UDAIPUR
2002-07-13,26.113,37.82,0.4767036552,0.49956551645103664,RAJASTHAN,UDAIPUR
2002-10-23,15.705,34.822,0.0,0.22014106889294802,RAJASTHAN,UDAIPUR
2003-07-14,25.096,35.607,15.80143351392,0.7234343096610003,RAJASTHAN,UDAIPUR
2003-08-30,22.893,24.822,126.73998417600001,0.9482866922329833,RAJASTHAN,UDAIPUR
2005-04-26,23.033,39.72,0.006179810399999999,0.22416869775539264,RAJASTHAN,UDAIPUR
2005-07-13,24.38,32.899,6.3428879664,0.7199450984522061,RAJASTHAN,UDAIPUR
2005-07-26,25.731,36.547,5.69006139456,0.6325762739407148,RAJASTHAN,UDAIPUR
2005-08-18,22.534,33.162,1.32110642736,0.7487041348856366,RAJASTHAN,UDAIPUR
2005-12-25,9.327,24.727,0.0,0.2668230608114902,RAJASTHAN,UDAIPUR
2006-01-16,11.306,31.676,0.0,0.3524850203443338,RAJASTHAN,UDAIPUR
2006-02-02,14.895,31.528,0.0,0.2275066160712898,RAJASTHAN,UDAIPUR
2006-02-22,17.925,36.533,0.0,0.15261280671012903,RAJASTHAN,UDAIPUR
2006-10-16,19.603,35.97,0.0,0.370775945566207,RAJASTHAN,UDAIPUR
2007-03-20,20.38,35.697,0.14797198367999997,0.33240662645686203,RAJASTHAN,UDAIPUR
2008-02-11,8.10000000000002,25.849,0.0,0.1966437569572828,RAJASTHAN,UDAIPUR
2009-01-25,13.077,31.022,0.0,0.32440641330527165,RAJASTHAN,UDAIPUR
2009-04-22,19.745,39.714,0.0,0.1477937377913872,RAJASTHAN,UDAIPUR
2009-06-05,26.567,40.518,0.0,0.35971847322048883,RAJASTHAN,UDAIPUR
2009-09-15,20.251,33.835,0.0,0.598982768246307,RAJASTHAN,UDAIPUR
2009-12-21,12.927,27.202,0.0,0.45093699731638937,RAJASTHAN,UDAIPUR
2010-09-06,23.89,29.805,15.430982364000002,0.8923533035046745,RAJASTHAN,UDAIPUR
2011-03-12,15.212,33.403,0.0,0.196952772369193,RAJASTHAN,UDAIPUR
2011-10-31,14.217,31.511,0.0,0.3247526544222724,RAJASTHAN,UDAIPUR
2012-05-27,24.621,41.779,0.0,0.3159000139768802,RAJASTHAN,UDAIPUR
2012-07-29,23.576,31.38,7.95272698944,0.8136825333713256,RAJASTHAN,UDAIPUR
2012-08-04,22.175,31.579,0.78620966352,0.7994949309750661,RAJASTHAN,UDAIPUR
2013-02-23,15.537,29.49,0.0,0.35417994159725275,RAJASTHAN,UDAIPUR
