Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.69999999999999,26.886,0.8949288360000001,0.541179002660213,WEST BENGAL,DINAJPUR NORTH
2000-07-30,25.7,33.224,5.697154344,0.8064805994673621,WEST BENGAL,DINAJPUR NORTH
2001-09-07,25.578,29.492,20.84198214,0.8851086110409954,WEST BENGAL,DINAJPUR NORTH
2002-11-05,18.512,30.362,1.460266788,0.7396186963720294,WEST BENGAL,DINAJPUR NORTH
2003-01-11,6.56299999999999,24.847,2.2705073376000002,0.5298775469296236,WEST BENGAL,DINAJPUR NORTH
2003-05-14,27.308,41.916,5.7497989704,0.516653313586426,WEST BENGAL,DINAJPUR NORTH
2004-05-27,27.338,36.718,7.86094482,0.628019294919356,WEST BENGAL,DINAJPUR NORTH
2004-09-10,23.316,30.718,5.057146404,0.8163730424115997,WEST BENGAL,DINAJPUR NORTH
2004-12-16,12.309,29.578,2.182961004,0.6501941343769634,WEST BENGAL,DINAJPUR NORTH
2006-04-13,22.868,43.901,0.21629334,0.33945084082870564,WEST BENGAL,DINAJPUR NORTH
2006-06-17,27.71,34.284,6.326294028,0.7286229353133468,WEST BENGAL,DINAJPUR NORTH
2006-07-27,26.179,32.516,12.9947660448,0.8063971656771077,WEST BENGAL,DINAJPUR NORTH
2007-03-24,19.305,37.59,0.0,0.44713381638101896,WEST BENGAL,DINAJPUR NORTH
2007-08-18,25.265,32.61,8.8717488024,0.8386303337970462,WEST BENGAL,DINAJPUR NORTH
2008-11-12,15.875,30.927,2.9271140399999998,0.644136362824435,WEST BENGAL,DINAJPUR NORTH
2008-11-22,15.556,29.011,1.4903080800000001,0.6262061112509439,WEST BENGAL,DINAJPUR NORTH
2009-01-10,12.388,28.927,11.472131848799998,0.6115573988244426,WEST BENGAL,DINAJPUR NORTH
2009-04-16,26.297,40.684,0.0,0.506672541129508,WEST BENGAL,DINAJPUR NORTH
2009-07-20,27.544,36.704,0.32930371199999997,0.7056895841952106,WEST BENGAL,DINAJPUR NORTH
2009-08-14,26.43,31.122,22.6524456936,0.8915719890490633,WEST BENGAL,DINAJPUR NORTH
2010-12-29,16.096,25.694,1.4076225863999998,0.818376586851004,WEST BENGAL,DINAJPUR NORTH
2011-01-24,11.181,27.803,0.0,0.6737725254216627,WEST BENGAL,DINAJPUR NORTH
2012-03-04,14.372,33.08,0.0,0.4481105654678057,WEST BENGAL,DINAJPUR NORTH
2012-07-23,25.893,30.311,15.268708761600001,0.8828621018624183,WEST BENGAL,DINAJPUR NORTH
2012-09-04,24.594,27.293,18.00613488,0.8946124366971296,WEST BENGAL,DINAJPUR NORTH
2013-01-20,15.101,27.281,0.0,0.432734557527037,WEST BENGAL,DINAJPUR NORTH
