Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,31.771,41.617,12.1158626904,0.45057978724937703,UTTAR PRADESH,SULTANPUR
2001-03-17,15.4,36.204,0.0,0.3413035368405597,UTTAR PRADESH,SULTANPUR
2001-05-18,27.225,40.14,8.4463132056,0.4565286830998267,UTTAR PRADESH,SULTANPUR
2001-05-24,28.078,45.706,19.0589892,0.3582739493766606,UTTAR PRADESH,SULTANPUR
2002-02-15,9.77699999999999,26.192,0.99220116,0.5714109040675416,UTTAR PRADESH,SULTANPUR
2002-02-28,12.599,30.304,1.0568613599999999,0.47312133268141365,UTTAR PRADESH,SULTANPUR
2002-08-08,27.679,34.182,15.229800264,0.7763742009204231,UTTAR PRADESH,SULTANPUR
2003-11-05,14.751,30.272,9.23079444,0.649082727952433,UTTAR PRADESH,SULTANPUR
2004-02-08,4.95400000000001,22.984,2.4673464480000002,0.6394314655339867,UTTAR PRADESH,SULTANPUR
2004-07-17,27.471,35.966,15.9101478648,0.6708308162830626,UTTAR PRADESH,SULTANPUR
2005-12-10,8.197,25.407,3.0784637999999998,0.510528162709339,UTTAR PRADESH,SULTANPUR
2006-08-26,26.232,32.476,10.6584529824,0.774310859451953,UTTAR PRADESH,SULTANPUR
2006-12-30,7.346,25.139,0.0,0.5180345714135797,UTTAR PRADESH,SULTANPUR
2007-07-05,28.837,37.886,8.551595520000001,0.6581324243101313,UTTAR PRADESH,SULTANPUR
2008-02-26,10.698,30.2,0.078392004,0.33917144590754567,UTTAR PRADESH,SULTANPUR
2008-05-01,26.713,45.946,7.24353876,0.32078027521028984,UTTAR PRADESH,SULTANPUR
2008-05-25,25.744,39.244,8.403395999999999,0.5403592374956676,UTTAR PRADESH,SULTANPUR
2009-03-16,15.167,39.384,0.12702948,0.37641210887522636,UTTAR PRADESH,SULTANPUR
2009-03-17,19.742,39.289,0.032043492,0.3477187169776614,UTTAR PRADESH,SULTANPUR
2009-09-24,24.74,32.304,10.3620546,0.8258897980916434,UTTAR PRADESH,SULTANPUR
2010-06-02,31.194,47.643,4.35790758,0.3536591787991427,UTTAR PRADESH,SULTANPUR
2010-10-29,13.549,31.137,0.5344392696,0.5834024188309573,UTTAR PRADESH,SULTANPUR
2011-12-20,5.435,22.717,5.0039270748,0.6382521704649703,UTTAR PRADESH,SULTANPUR
2012-05-12,28.566,43.122,0.07438662,0.383108581536543,UTTAR PRADESH,SULTANPUR
2012-07-18,28.498,40.274,2.4679172040000004,0.6568860830068246,UTTAR PRADESH,SULTANPUR
2013-02-12,10.219,27.305,0.0411987288,0.6068071519416086,UTTAR PRADESH,SULTANPUR
2013-03-27,19.753,38.436,0.1281738888,0.38670231748806,UTTAR PRADESH,SULTANPUR
