Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,5.25400000000002,32.983,0.0,0.369780393935857,MADHAYA PRADESH,SIDHI
2002-06-23,27.86,38.464,2.633282424,0.482794946923268,MADHAYA PRADESH,SIDHI
2003-06-15,29.311,43.34,0.0,0.277385309318494,MADHAYA PRADESH,SIDHI
2004-02-21,7.30000000000001,32.095,0.0,0.415086798450108,MADHAYA PRADESH,SIDHI
2004-06-01,27.932,54.66,0.0,0.167051407889033,MADHAYA PRADESH,SIDHI
2004-10-04,22.435,33.891,0.0,0.639272834599932,MADHAYA PRADESH,SIDHI
2004-12-22,4.06900000000002,29.814,0.0,0.567411310170366,MADHAYA PRADESH,SIDHI
2006-03-16,15.51,30.015,0.010299672,0.586919692179339,MADHAYA PRADESH,SIDHI
2006-09-03,22.688,32.73,0.0,0.714102557065205,MADHAYA PRADESH,SIDHI
2007-05-05,21.399,39.876,0.0034332264,0.321570557007752,MADHAYA PRADESH,SIDHI
2008-02-21,8.46100000000001,33.057,0.0,0.34061721952577,MADHAYA PRADESH,SIDHI
2008-04-10,15.465,40.041,0.0,0.237012717237048,MADHAYA PRADESH,SIDHI
2008-05-24,22.47,39.271,0.576781992,0.353813928628961,MADHAYA PRADESH,SIDHI
2008-09-11,23.757,34.576,1.606752252,0.726567443928285,MADHAYA PRADESH,SIDHI
2009-01-07,10.237,25.451,0.1665115344,0.742220410030444,MADHAYA PRADESH,SIDHI
2009-03-26,16.711,37.128,0.0,0.258227166078273,MADHAYA PRADESH,SIDHI
2010-10-03,23.092,34.933,0.0,0.593533642315506,MADHAYA PRADESH,SIDHI
2011-03-02,10.914,35.632,0.0017166132,0.262592822390413,MADHAYA PRADESH,SIDHI
2011-07-10,24.228,29.163,3.484726164,0.825727741095279,MADHAYA PRADESH,SIDHI
2011-11-19,8.452,30.205,0.0,0.536433583863843,MADHAYA PRADESH,SIDHI
2011-12-23,0.961999999999989,25.335,0.0,0.530178416400278,MADHAYA PRADESH,SIDHI
2012-03-24,10.513,39.287,0.0,0.284055208425989,MADHAYA PRADESH,SIDHI
2012-05-29,20.194,46.009,0.0,0.284953796878866,MADHAYA PRADESH,SIDHI
2013-02-01,7.71600000000001,30.862,0.0,0.358793903520096,MADHAYA PRADESH,SIDHI
2013-02-22,11.26,32.815,0.0,0.328085591029231,MADHAYA PRADESH,SIDHI
2013-07-11,24.603,35.429,4.4254323864,0.72948508898112,MADHAYA PRADESH,SIDHI
2013-09-23,22.411,31.066,9.3246489,0.824544054252938,MADHAYA PRADESH,SIDHI
