Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,20.459,34.564499999999995,0.0,0.37266739777922625,HIMACHAL PRADESH,CHAMBA
2000-08-18,17.9005,31.7745,1.9492155558,0.6185253831435348,HIMACHAL PRADESH,CHAMBA
2000-09-26,14.379999999999999,27.880499999999998,0.0,0.24196905773812102,HIMACHAL PRADESH,CHAMBA
2001-06-10,19.5875,34.492000000000004,8.583066E-4,0.29885020153154646,HIMACHAL PRADESH,CHAMBA
2001-09-01,17.110500000000002,31.3105,0.0,0.33632525997422097,HIMACHAL PRADESH,CHAMBA
2001-09-19,13.4655,29.2015,0.0,0.26954283992268524,HIMACHAL PRADESH,CHAMBA
2002-01-03,2.64850000000001,15.943000000000001,0.0,0.36316597829791997,HIMACHAL PRADESH,CHAMBA
2002-05-22,19.5735,34.699,0.0,0.0659834215778487,HIMACHAL PRADESH,CHAMBA
2003-04-28,16.098,25.8445,0.0205993764,0.34980054851681575,HIMACHAL PRADESH,CHAMBA
2003-09-26,14.7545,26.174,0.0,0.37107343176319874,HIMACHAL PRADESH,CHAMBA
2005-04-15,13.493499999999996,26.728,0.0,0.24636492479252375,HIMACHAL PRADESH,CHAMBA
2005-05-07,15.529499999999999,29.67,0.03089907,0.3224006140415765,HIMACHAL PRADESH,CHAMBA
2005-06-03,17.933,33.3815,0.0,0.17820394435667375,HIMACHAL PRADESH,CHAMBA
2006-05-07,20.5815,34.795500000000004,0.0,0.19608320595637474,HIMACHAL PRADESH,CHAMBA
2006-10-18,11.56,25.0265,0.0,0.32568015681247303,HIMACHAL PRADESH,CHAMBA
2007-01-04,1.9880000000000004,12.781500000000005,0.0,0.34157023371365425,HIMACHAL PRADESH,CHAMBA
2007-08-21,18.581,24.503500000000003,4.556320983,0.8110503036865288,HIMACHAL PRADESH,CHAMBA
2008-05-14,17.4695,32.126,0.0,0.24525595325543376,HIMACHAL PRADESH,CHAMBA
2008-09-17,17.2215,28.717,0.9861938910000001,0.5415611946086323,HIMACHAL PRADESH,CHAMBA
2009-07-11,17.947,34.302,0.9432800316000001,0.4363426837734645,HIMACHAL PRADESH,CHAMBA
2009-07-28,19.805500000000002,28.8005,12.1351715172,0.6956092703228758,HIMACHAL PRADESH,CHAMBA
2009-08-18,18.2405,28.3095,6.4325815542,0.7304446703959753,HIMACHAL PRADESH,CHAMBA
2011-07-08,22.5575,31.9455,7.4432376216,0.6642796543740997,HIMACHAL PRADESH,CHAMBA
2011-08-20,19.3015,28.002000000000002,12.5853557706,0.8286109461022645,HIMACHAL PRADESH,CHAMBA
2011-12-22,2.76750000000001,18.36,0.0,0.2229779270410995,HIMACHAL PRADESH,CHAMBA
2012-10-25,12.4815,24.2785,0.0,0.3716516653068662,HIMACHAL PRADESH,CHAMBA
2012-12-15,9.374999999999995,17.0195,3.8151736686,0.6347864555480336,HIMACHAL PRADESH,CHAMBA
2012-12-26,6.469499999999985,19.006999999999998,0.0017166132,0.3291674570699305,HIMACHAL PRADESH,CHAMBA
2013-03-28,14.966000000000001,22.487000000000002,5.8691022372,0.49396805658908904,HIMACHAL PRADESH,CHAMBA
2013-05-04,21.259,35.328,0.0,0.19052608746843278,HIMACHAL PRADESH,CHAMBA
