Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,29.017,41.696,0.33920306928,0.41320639952144644,MAHARASHTRA,GONDIA
2002-08-27,21.874,32.447,4.44602906928,0.8040163978870426,MAHARASHTRA,GONDIA
2004-12-21,10.707,29.571,0.0,0.6377577120901692,MAHARASHTRA,GONDIA
2005-02-26,18.045,36.311,0.0,0.2164253885759718,MAHARASHTRA,GONDIA
2006-04-24,25.167,43.207,0.0,0.1693912576512278,MAHARASHTRA,GONDIA
2006-05-24,26.692,40.12,0.24324435936000005,0.34294158683667175,MAHARASHTRA,GONDIA
2007-02-13,19.413,31.159,0.71788845456,0.42509528071298863,MAHARASHTRA,GONDIA
2007-05-04,25.48,44.61,0.0,0.3000392993602504,MAHARASHTRA,GONDIA
2007-06-15,28.161,36.359,2.50419680208,0.46007716065935716,MAHARASHTRA,GONDIA
2008-03-16,19.604,39.462,0.10265350464,0.27401262564943035,MAHARASHTRA,GONDIA
2009-01-21,13.288,31.523,0.0,0.37601058370669727,MAHARASHTRA,GONDIA
2009-03-04,14.608,40.285,0.0,0.2007189009790336,MAHARASHTRA,GONDIA
2009-08-23,24.196,35.087,3.9892398552,0.8302359212892186,MAHARASHTRA,GONDIA
2009-12-14,13.595,30.515,0.0,0.506808309250316,MAHARASHTRA,GONDIA
2011-01-19,11.513,30.484,0.0,0.3739397649598406,MAHARASHTRA,GONDIA
2011-09-27,21.482,34.644,0.09613040256,0.7170911338557847,MAHARASHTRA,GONDIA
2012-12-17,15.451,29.831,0.0,0.4468829202490756,MAHARASHTRA,GONDIA
