Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,20.6765,30.621499999999997,0.0,0.6633983205104786,TAMILNADU,TIRUNELVELI
2000-04-14,24.6555,34.0535,2.8409975388,0.6911216476390306,TAMILNADU,TIRUNELVELI
2000-04-15,25.0745,35.225,3.6472330728,0.6589792385304799,TAMILNADU,TIRUNELVELI
2000-06-19,24.0885,29.738500000000002,0.2174376924,0.7378494429188677,TAMILNADU,TIRUNELVELI
2000-08-30,21.89,29.744,0.1696585992,0.766304741063739,TAMILNADU,TIRUNELVELI
2000-10-17,23.1565,28.933999999999997,2.45604504,0.8316761143881756,TAMILNADU,TIRUNELVELI
2002-05-18,24.431,28.649,22.564315198800003,0.8321693251929094,TAMILNADU,TIRUNELVELI
2002-12-01,19.7755,31.198999999999998,0.0017166132,0.6483112350473945,TAMILNADU,TIRUNELVELI
2003-07-28,23.2815,30.0415,2.8359905124,0.7922120443953279,TAMILNADU,TIRUNELVELI
2004-05-01,24.378999999999998,37.332,5.645084138400001,0.7313364444012546,TAMILNADU,TIRUNELVELI
2004-06-02,23.647,29.7915,11.96451114,0.8215699357000031,TAMILNADU,TIRUNELVELI
2004-08-03,23.264,28.7665,4.200267384,0.7757621685502002,TAMILNADU,TIRUNELVELI
2004-11-14,21.3975,30.868499999999997,3.7960062443999996,0.8014116508199359,TAMILNADU,TIRUNELVELI
2007-07-24,23.3315,25.598,9.1306711572,0.8642422400642001,TAMILNADU,TIRUNELVELI
2008-06-09,24.012,32.082,2.0427709247999997,0.73359608543629,TAMILNADU,TIRUNELVELI
2008-08-31,23.031,31.110999999999997,13.140391142399999,0.8085442471491135,TAMILNADU,TIRUNELVELI
2009-07-15,23.5325,27.240000000000002,30.53412342,0.8820881365627881,TAMILNADU,TIRUNELVELI
2012-11-12,22.271,30.514499999999998,2.9148106740000004,0.7562836157376472,TAMILNADU,TIRUNELVELI
2012-12-11,20.311,31.082,0.0,0.6445476314376689,TAMILNADU,TIRUNELVELI
2013-05-18,23.817,33.581999999999994,0.012874601999999999,0.7130263693317951,TAMILNADU,TIRUNELVELI
