Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.469,41.019,1.534039889142857,0.5509083386868803,GUJARAT,AMRELI
2000-07-27,26.592,33.618,2.4101264571428573,0.711796280435172,GUJARAT,AMRELI
2001-02-21,18.813,34.444,0.34712406205714286,0.4966213262493647,GUJARAT,AMRELI
2001-05-14,26.171,38.032,7.4483856,0.6375897941009793,GUJARAT,AMRELI
2001-08-28,26.091,28.615,1.5142982369142857,0.7780578406918786,GUJARAT,AMRELI
2002-04-24,23.549,40.347,1.5655524377142858,0.4930430236307969,GUJARAT,AMRELI
2002-05-16,27.267,40.954,3.257643137142857,0.6006837994148425,GUJARAT,AMRELI
2002-06-01,27.401,40.443,10.143715214057144,0.5833212958387584,GUJARAT,AMRELI
2003-05-20,27.76,38.662,0.88601796,0.640245889125819,GUJARAT,AMRELI
2003-10-22,20.785,36.809,0.004904613257142857,0.47700294820112416,GUJARAT,AMRELI
2005-01-23,14.016,27.51,1.688167008,0.5177512940655151,GUJARAT,AMRELI
2005-04-09,19.597,35.78,1.6587395485714287,0.48698219003922294,GUJARAT,AMRELI
2006-08-12,27.162,27.666,18.081339902742855,0.8666200781355293,GUJARAT,AMRELI
2006-09-10,25.336,35.607,6.2710364571428565,0.6982426799210878,GUJARAT,AMRELI
2006-11-25,19.206,30.114,1.9473758742857143,0.418554902064772,GUJARAT,AMRELI
2007-06-21,26.995,37.118,22.95897177394286,0.7098763221063954,GUJARAT,AMRELI
2007-07-19,26.52,33.904,5.832072454628571,0.718674681571693,GUJARAT,AMRELI
2007-10-25,23.904,35.408,1.5851699485714286,0.45776774600030384,GUJARAT,AMRELI
2009-04-11,23.397,41.274,4.755510411428571,0.33430233608482807,GUJARAT,AMRELI
2009-07-14,27.254,30.616,9.511756704000002,0.7964610640726922,GUJARAT,AMRELI
2010-09-19,23.57,33.031,0.29525751257142857,0.7801716822424243,GUJARAT,AMRELI
2011-05-14,26.626,38.005,0.014223373714285713,0.6242276717548917,GUJARAT,AMRELI
2011-09-07,24.814,27.87,16.158972496114284,0.8607319695814101,GUJARAT,AMRELI
2011-10-20,24.435,36.015,1.052530266857143,0.5845668203877079,GUJARAT,AMRELI
2012-04-24,22.033,37.508,20.878686,0.6025417950360688,GUJARAT,AMRELI
2012-08-07,26.729,28.544,2.4263100663428574,0.7996123097779076,GUJARAT,AMRELI
