Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,25.513,39.333,0.4001428656,0.6426575345467667,WEST BENGAL,24 PARGANAS S
2000-08-20,26.253,31.131,13.92534347328,0.8279855648585347,WEST BENGAL,24 PARGANAS S
2001-07-06,26.254,31.237,13.533783083999998,0.8365505540947389,WEST BENGAL,24 PARGANAS S
2001-10-22,22.031,29.124,7.375603462559999,0.8314639717765628,WEST BENGAL,24 PARGANAS S
2003-01-21,9.09899999999999,27.854,2.5405889688,0.4647026728705354,WEST BENGAL,24 PARGANAS S
2003-02-28,19.735,35.464,0.0,0.540373931795978,WEST BENGAL,24 PARGANAS S
2003-11-07,18.2,28.832,1.7966079575999998,0.7428980900827526,WEST BENGAL,24 PARGANAS S
2004-09-02,27.107,32.209,8.93600233056,0.8434228794856574,WEST BENGAL,24 PARGANAS S
2004-10-09,22.59,31.592,6.8314315104,0.8446550942768584,WEST BENGAL,24 PARGANAS S
2004-12-20,16.792,28.219,0.0,0.650384783081652,WEST BENGAL,24 PARGANAS S
2005-02-24,19.591,32.902,0.107116704,0.5636966044502005,WEST BENGAL,24 PARGANAS S
2005-06-16,30.38,42.227,6.39610268544,0.592421966067595,WEST BENGAL,24 PARGANAS S
2005-07-06,26.758,33.069,20.8384893648,0.7941571803418812,WEST BENGAL,24 PARGANAS S
2006-12-25,15.082,28.266,0.013732918559999998,0.4247599113148116,WEST BENGAL,24 PARGANAS S
2007-09-24,25.385,28.412,28.805812488000004,0.9080200312259702,WEST BENGAL,24 PARGANAS S
2009-01-28,17.964,34.039,7.72716893328,0.605249724865351,WEST BENGAL,24 PARGANAS S
2010-08-13,27.173,32.991,9.87945908832,0.8053487103113358,WEST BENGAL,24 PARGANAS S
2011-03-09,22.493,34.805,0.0,0.5575692454111423,WEST BENGAL,24 PARGANAS S
2011-04-25,26.791,33.07,5.287171236480001,0.6553999628945932,WEST BENGAL,24 PARGANAS S
2011-07-12,27.282,31.642,7.0096200264,0.8268195140619286,WEST BENGAL,24 PARGANAS S
2013-07-17,26.335,30.213,22.831998206399998,0.8751026953250092,WEST BENGAL,24 PARGANAS S
2013-11-01,19.814,29.207,4.68944604,0.7450081566594019,WEST BENGAL,24 PARGANAS S
