Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,7.23099999999999,26.531,0.0,0.167383147514794,CHANDIGARH,CHANDIGARH
2001-08-06,26.243,39.369,0.897788556,0.577779800019966,CHANDIGARH,CHANDIGARH
2001-12-28,4.93599999999998,22.734,0.0,0.381502914268606,CHANDIGARH,CHANDIGARH
2002-02-12,7.37,18.309,1.7166133296,0.848813972287738,CHANDIGARH,CHANDIGARH
2002-06-08,26.161,46.879,0.0,0.0971724912224833,CHANDIGARH,CHANDIGARH
2002-07-18,30.857,43.178,0.73127736,0.299182312096925,CHANDIGARH,CHANDIGARH
2003-10-17,17.279,34.041,0.0,0.325001775238076,CHANDIGARH,CHANDIGARH
2004-06-19,29.185,40.641,5.7712536,0.536184586964265,CHANDIGARH,CHANDIGARH
2004-06-25,27.795,40.734,0.26779176,0.330280956994482,CHANDIGARH,CHANDIGARH
2004-09-22,22.487,31.865,0.169944768,0.633388638507403,CHANDIGARH,CHANDIGARH
2004-11-30,13.43,24.638,0.0,0.41552873680759,CHANDIGARH,CHANDIGARH
2006-01-02,14.104,23.1,0.4188534264,0.247985907227539,CHANDIGARH,CHANDIGARH
2006-05-10,27.499,44.13,0.0,0.152201583061454,CHANDIGARH,CHANDIGARH
2006-12-13,6.37599999999998,22.367,0.0,0.358870156701669,CHANDIGARH,CHANDIGARH
2008-06-17,26.176,40.703,0.0,0.627354609875752,CHANDIGARH,CHANDIGARH
2008-09-16,23.437,35.869,0.0,0.726548050558512,CHANDIGARH,CHANDIGARH
2009-04-06,19.693,33.692,0.1956938544,0.337253620864787,CHANDIGARH,CHANDIGARH
2009-08-31,26.214,34.962,44.5581504,0.817547007912317,CHANDIGARH,CHANDIGARH
2009-11-29,8.91199999999998,24.822,0.0,0.410102156189789,CHANDIGARH,CHANDIGARH
2011-11-03,13.011,29.744,0.0,0.469232210290397,CHANDIGARH,CHANDIGARH
2012-03-12,8.02800000000002,29.708,0.0,0.177206934497685,CHANDIGARH,CHANDIGARH
2013-04-09,19.293,38.59,1.1123659584,0.345279204217695,CHANDIGARH,CHANDIGARH
2013-06-07,30.731,45.466,0.355339224,0.280708581312922,CHANDIGARH,CHANDIGARH
