Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,18.281,28.784,0.0,0.6357686507600676,GUJARAT,BROACH
2000-10-21,25.312,36.086,0.0,0.46464347766474806,GUJARAT,BROACH
2000-11-18,21.628,32.881,0.0,0.3772103205684967,GUJARAT,BROACH
2001-04-08,27.688,35.942,0.0,0.3003106193601603,GUJARAT,BROACH
2001-10-10,28.339,32.946,16.547585664,0.769412281215109,GUJARAT,BROACH
2002-02-16,20.565,30.652,0.0,0.34134926798838167,GUJARAT,BROACH
2002-03-08,21.277,32.023,0.0,0.5624599722573477,GUJARAT,BROACH
2002-08-23,26.439,29.249,0.41313169920000004,0.7742011568153343,GUJARAT,BROACH
2003-02-10,18.805,29.649,0.0,0.4028532329698096,GUJARAT,BROACH
2003-07-15,27.11,30.208,9.692000042399998,0.8436850811629104,GUJARAT,BROACH
2003-10-26,22.757,33.895,0.0,0.5335936465356197,GUJARAT,BROACH
2004-01-13,19.235,29.188,0.0,0.420307319338834,GUJARAT,BROACH
2004-04-29,26.655,38.066,0.0,0.5532886038670429,GUJARAT,BROACH
2004-05-22,28.638,35.753,0.0,0.6117276561190427,GUJARAT,BROACH
2005-04-01,22.908,34.93,0.0,0.28442580620942665,GUJARAT,BROACH
2005-04-19,24.951,37.221,0.0,0.38067214171437064,GUJARAT,BROACH
2006-01-21,16.675,26.324,0.0,0.467485246336859,GUJARAT,BROACH
2006-03-01,23.003,31.444,0.0,0.39812221460520464,GUJARAT,BROACH
2006-04-03,22.685,34.973,0.0,0.4586049591608447,GUJARAT,BROACH
2007-08-06,25.75,28.733,27.1230683448,0.8823904460590289,GUJARAT,BROACH
2008-01-27,11.971,23.817,0.0,0.36512716610234736,GUJARAT,BROACH
2008-02-16,17.711,29.541,0.0,0.34841613784418796,GUJARAT,BROACH
2008-07-03,26.693,29.386,25.9941078528,0.8516713266708277,GUJARAT,BROACH
2009-09-05,25.916,29.176,3.959655864,0.8556957012459275,GUJARAT,BROACH
2009-12-03,19.671,29.05,0.0,0.516885917964322,GUJARAT,BROACH
2010-12-17,17.038,27.314,0.0,0.41538348066475467,GUJARAT,BROACH
2010-12-30,19.51,26.283,0.0,0.5569229321687444,GUJARAT,BROACH
2011-03-08,22.722,32.432,0.0,0.374558480912933,GUJARAT,BROACH
2011-03-14,23.092,32.601,0.0017166132,0.302895944468024,GUJARAT,BROACH
2012-06-21,29.319,33.057,2.4147026400000002,0.675565446892335,GUJARAT,BROACH
2013-01-02,15.887,25.074,0.0,0.37741585589296833,GUJARAT,BROACH
2013-11-26,22.548,29.719,0.0040054308,0.4827766735321057,GUJARAT,BROACH
