Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,21.538,30.7045,0.0,0.48049771814333175,MAHARASHTRA,THANA
2001-02-16,18.2245,28.746000000000002,0.0,0.4244709816696083,MAHARASHTRA,THANA
2001-04-23,25.496499999999997,34.5755,0.0,0.5255506665211482,MAHARASHTRA,THANA
2003-09-07,24.912,27.149,24.89583519,0.8791613337750731,MAHARASHTRA,THANA
2004-02-02,19.604,29.912,0.0,0.45668823972639905,MAHARASHTRA,THANA
2004-06-27,25.430500000000002,28.5675,32.7117942,0.8554726817207716,MAHARASHTRA,THANA
2004-07-25,26.2595,28.186999999999998,33.647343750000005,0.856094091730917,MAHARASHTRA,THANA
2004-07-29,25.371000000000002,26.7935,65.7840654,0.8985953259677205,MAHARASHTRA,THANA
2004-10-19,21.196,31.3275,0.0,0.574045172249646,MAHARASHTRA,THANA
2006-05-30,28.765,33.413,0.43387398,0.7267291414693298,MAHARASHTRA,THANA
2007-04-17,25.4575,33.8725,0.0,0.675730135973506,MAHARASHTRA,THANA
2008-08-12,25.848,27.058500000000002,42.29306802,0.878705759777523,MAHARASHTRA,THANA
2008-11-18,25.829,31.968000000000004,0.6566042232000001,0.6937345486583484,MAHARASHTRA,THANA
2008-11-20,25.1555,33.435,0.0,0.6668799683029663,MAHARASHTRA,THANA
2008-12-20,23.979,29.625,1.002502548,0.49535618667797554,MAHARASHTRA,THANA
2009-05-05,25.097,33.396499999999996,0.0,0.7435373878483865,MAHARASHTRA,THANA
2009-11-11,22.7685,24.18,56.258578548,0.906787955987294,MAHARASHTRA,THANA
2010-01-20,20.8745,30.484,0.0,0.476503421469587,MAHARASHTRA,THANA
2010-02-23,22.7845,30.2025,0.0,0.5310855514080199,MAHARASHTRA,THANA
2010-07-31,25.860500000000002,26.974,55.316598299999995,0.9002942049309945,MAHARASHTRA,THANA
2010-12-26,20.139499999999998,28.368000000000002,0.0,0.5721445799786375,MAHARASHTRA,THANA
2011-10-14,25.165999999999997,32.2815,7.7685376608,0.7600575531815705,MAHARASHTRA,THANA
2011-11-17,23.067,32.2885,0.0,0.476104269477168,MAHARASHTRA,THANA
2012-03-08,17.822,26.051000000000002,0.0,0.6748946551802827,MAHARASHTRA,THANA
2012-06-30,26.118,28.787,33.713439750000006,0.851158108131163,MAHARASHTRA,THANA
2013-03-24,23.179000000000002,30.9015,0.0,0.6383906267287265,MAHARASHTRA,THANA
