Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,8.759999999999991,27.267,0.0,0.778012438104847,ASSAM,HAILAKANDI
2001-06-08,24.051499999999997,26.749,76.13264934,0.9683253417125055,ASSAM,HAILAKANDI
2001-12-24,8.97999999999999,26.960500000000003,0.0,0.7303664744123239,ASSAM,HAILAKANDI
2002-02-20,12.6585,31.171,0.0,0.4052475296562915,ASSAM,HAILAKANDI
2003-01-09,6.28450000000001,24.447499999999998,0.0,0.7682777398444275,ASSAM,HAILAKANDI
2003-06-17,24.2675,31.526000000000003,11.3262137892,0.8371416772961244,ASSAM,HAILAKANDI
2003-06-19,24.594,32.461,17.65194246,0.8869644123828155,ASSAM,HAILAKANDI
2003-08-10,23.692,27.6905,25.56896562,0.9662718675643001,ASSAM,HAILAKANDI
2003-08-11,23.317999999999998,31.1355,7.23724785,0.92548044847445,ASSAM,HAILAKANDI
2003-10-08,22.334,30.5625,4.11129,0.902702937282332,ASSAM,HAILAKANDI
2003-12-01,8.94649999999999,27.177999999999997,0.0,0.761548838825152,ASSAM,HAILAKANDI
2004-04-20,21.3295,31.553,8.906649739199999,0.8288131167595925,ASSAM,HAILAKANDI
2004-08-23,24.708,32.0525,13.4578228752,0.893302676676324,ASSAM,HAILAKANDI
2004-11-04,13.675,30.086,0.0,0.7751929384577775,ASSAM,HAILAKANDI
2005-02-12,12.2675,31.4805,0.0,0.525708880084043,ASSAM,HAILAKANDI
2005-04-13,19.2155,35.0025,0.0,0.5859271575609151,ASSAM,HAILAKANDI
2007-01-25,7.16150000000002,28.6935,0.0,0.5902410087108935,ASSAM,HAILAKANDI
2008-12-19,11.915,27.7675,0.0,0.7871848245046305,ASSAM,HAILAKANDI
2009-02-10,9.718500000000006,32.5595,0.0,0.5068278718976325,ASSAM,HAILAKANDI
2009-10-20,14.902999999999999,31.9935,0.0,0.805792096750792,ASSAM,HAILAKANDI
2010-10-01,21.491999999999997,32.373999999999995,4.29582294,0.871378650816625,ASSAM,HAILAKANDI
2010-11-13,15.1705,29.822499999999998,0.0,0.780878207953564,ASSAM,HAILAKANDI
2011-06-14,25.0105,34.316500000000005,51.170520780000004,0.8781763694710429,ASSAM,HAILAKANDI
2012-08-16,24.544,27.009,51.96190661999999,0.9724961495633185,ASSAM,HAILAKANDI
2013-03-23,18.375,37.554,6.5076838974,0.68679721102768,ASSAM,HAILAKANDI
2013-06-18,25.198,31.0405,42.390049860000005,0.9283608404882575,ASSAM,HAILAKANDI
2013-11-12,10.34250000000001,29.930500000000002,0.0,0.8222111953518569,ASSAM,HAILAKANDI
