Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,27.147,33.066,16.706083716,0.733067233977937,BIHAR,SITAMARHI
2001-04-25,24.201,42.708,0.0,0.134051663712528,BIHAR,SITAMARHI
2001-06-18,27.27,30.285,26.41097628,0.817605292830976,BIHAR,SITAMARHI
2001-07-28,27.821,35.623,16.41769776,0.763405083010013,BIHAR,SITAMARHI
2002-09-18,23.771,32.178,6.17981148,0.755839940232581,BIHAR,SITAMARHI
2003-06-24,26.425,31.076,68.060284416,0.877517244029526,BIHAR,SITAMARHI
2004-04-27,26.03,39.459,0.0,0.299628017481822,BIHAR,SITAMARHI
2005-07-01,28.232,37.13,2.2101407424,0.600930658684288,BIHAR,SITAMARHI
2005-11-11,12.338,28.047,0.0,0.501649625735915,BIHAR,SITAMARHI
2006-03-12,15.578,30.061,0.74157714,0.675961730113334,BIHAR,SITAMARHI
2008-04-06,18.826,30.07,10.20698352,0.662977661554898,BIHAR,SITAMARHI
2008-04-19,21.096,41.613,0.0,0.0737032209452259,BIHAR,SITAMARHI
2009-06-27,31.166,39.465,0.46005264,0.464542171969263,BIHAR,SITAMARHI
2009-09-20,24.697,35.408,1.829908584,0.767645230984419,BIHAR,SITAMARHI
2010-09-18,25.539,30.548,9.4499528328,0.890861067803688,BIHAR,SITAMARHI
2011-02-24,9.05500000000001,28.696,0.0,0.358899598364489,BIHAR,SITAMARHI
2012-01-25,5.46800000000002,23.517,0.0,0.560525025021328,BIHAR,SITAMARHI
2012-04-22,23.086,40.64,0.0,0.206771727590522,BIHAR,SITAMARHI
2012-05-14,25.853,44.392,0.0,0.154482844838896,BIHAR,SITAMARHI
2013-02-06,14.678,32.502,0.0,0.37111186794064,BIHAR,SITAMARHI
2013-03-20,17.86,38.33,0.0,0.238391180207799,BIHAR,SITAMARHI
2013-05-10,25.961,43.29,0.0,0.393480386879142,BIHAR,SITAMARHI
2013-08-08,26.834,39.104,0.0034332264,0.50140052970134,BIHAR,SITAMARHI
