Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,20.0625,40.385,0.0,0.08191964689820433,GUJARAT,BARODA
2000-05-30,27.2895,38.602999999999994,0.1653671208,0.5611881805167338,GUJARAT,BARODA
2000-07-18,24.944,30.2505,15.1970353428,0.8585168410930638,GUJARAT,BARODA
2000-11-08,17.851999999999997,37.748000000000005,0.0,0.2645423564878118,GUJARAT,BARODA
2001-05-20,27.9325,38.456500000000005,0.26950844879999997,0.49864408552844114,GUJARAT,BARODA
2002-01-16,15.343499999999999,29.250999999999998,0.0,0.518082724044181,GUJARAT,BARODA
2002-01-28,10.4765,27.0405,0.0,0.17864281469484733,GUJARAT,BARODA
2002-11-22,15.878,34.662499999999994,0.0,0.2930751466987596,GUJARAT,BARODA
2003-03-05,15.1045,33.283500000000004,0.0,0.05785456546793177,GUJARAT,BARODA
2003-10-28,18.456,33.453,0.0,0.37965789397523436,GUJARAT,BARODA
2004-03-18,19.856,42.278999999999996,0.0,0.10971237854459,GUJARAT,BARODA
2005-03-19,18.922,40.22,0.0,0.19490637133541666,GUJARAT,BARODA
2005-08-21,24.1675,28.7065,1.5847205412,0.8521870925304477,GUJARAT,BARODA
2006-02-20,21.0435,39.585,0.0,0.24345310312066096,GUJARAT,BARODA
2008-02-08,6.402000000000015,23.677,0.0,0.3000614948206643,GUJARAT,BARODA
2008-06-08,27.0325,39.137,1.7463683604,0.6038743011802656,GUJARAT,BARODA
2009-06-30,27.054000000000002,35.846500000000006,1.0813234896000001,0.6444908256779333,GUJARAT,BARODA
2010-07-10,25.665,31.116999999999997,14.667318966000002,0.8286955081458495,GUJARAT,BARODA
2011-08-08,25.478,28.198500000000003,12.891763285200001,0.9086173614082563,GUJARAT,BARODA
2012-01-03,13.9615,30.014499999999998,0.0,0.5076775469118583,GUJARAT,BARODA
2012-03-11,15.186,36.658500000000004,0.0,0.11510803249155366,GUJARAT,BARODA
2012-08-15,23.8485,28.528,8.906937820799998,0.8978172231920905,GUJARAT,BARODA
