Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,17.568,37.143,0.0,0.6540059684034476,ORISSA,GAJAPATI
2000-12-07,8.84100000000001,29.352,0.0,0.625737790626533,ORISSA,GAJAPATI
2001-02-11,8.09100000000001,35.832,0.0,0.565172681540266,ORISSA,GAJAPATI
2001-03-18,19.011,37.305,0.0,0.46928566533994837,ORISSA,GAJAPATI
2001-09-04,24.326,34.035,11.592865439999999,0.7808254017460766,ORISSA,GAJAPATI
2001-11-22,18.782,28.613,0.10414126320000001,0.8154883343902187,ORISSA,GAJAPATI
2001-12-03,12.579,27.848,0.0,0.5052820543750284,ORISSA,GAJAPATI
2002-08-16,24.583,30.9,0.1338958968,0.6808166967326746,ORISSA,GAJAPATI
2002-08-20,24.177,31.129,3.2123583288,0.7226981988743059,ORISSA,GAJAPATI
2002-09-12,24.295,30.649,15.376274008800001,0.8368820422075384,ORISSA,GAJAPATI
2002-12-03,11.488,31.197,0.0,0.6589170100120413,ORISSA,GAJAPATI
2003-03-11,17.753,35.659,0.111007704,0.624056407212315,ORISSA,GAJAPATI
2003-03-23,20.623,39.46,0.0,0.5150163461610607,ORISSA,GAJAPATI
2003-09-01,23.276,31.642,18.4667632416,0.850885851536102,ORISSA,GAJAPATI
2003-10-16,19.906,29.706,2.55203154,0.803951799185039,ORISSA,GAJAPATI
2004-02-27,16.144,37.168,0.0,0.5299248886131167,ORISSA,GAJAPATI
2005-05-06,24.966,38.232,0.9166716408000001,0.48546678900954704,ORISSA,GAJAPATI
2005-05-26,26.366,42.513,0.0689507064,0.523096712154136,ORISSA,GAJAPATI
2005-06-22,26.887,36.903,17.640494567999998,0.7003153173104373,ORISSA,GAJAPATI
2005-10-31,22.21,27.278,21.158978844,0.929262353119846,ORISSA,GAJAPATI
2006-08-28,22.511,26.498,40.038893380800005,0.9008360439558327,ORISSA,GAJAPATI
2007-04-13,22.199,38.667,0.0,0.5495521797845033,ORISSA,GAJAPATI
2008-03-17,18.73,38.489,0.0,0.5752685251370165,ORISSA,GAJAPATI
2010-02-22,16.658,37.452,0.0,0.637447890829164,ORISSA,GAJAPATI
2012-02-09,13.715,34.787,0.0,0.4692788392789617,ORISSA,GAJAPATI
2012-11-18,19.107,27.879,0.024032584800000003,0.6342239225421523,ORISSA,GAJAPATI
2013-02-16,12.987,32.221,0.0,0.6159385929946183,ORISSA,GAJAPATI
2013-06-28,24.318,30.91,6.155775144000001,0.6988855323439692,ORISSA,GAJAPATI
2013-07-30,23.429,24.678,24.670033559999997,0.8933081629500843,ORISSA,GAJAPATI
