Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,15.243,31.695,0.0,0.2569518715680349,MAHARASHTRA,POONA
2001-03-13,13.455,31.621,0.0,0.4640197921672455,MAHARASHTRA,POONA
2001-04-19,18.13,36.29,0.0,0.540740206975243,MAHARASHTRA,POONA
2001-11-02,19.616,33.694,0.0,0.464747960591558,MAHARASHTRA,POONA
2001-11-23,16.097,31.777,0.0,0.3165485090594387,MAHARASHTRA,POONA
2002-06-12,24.904,30.666,23.007305244436363,0.8192188577999434,MAHARASHTRA,POONA
2002-06-14,24.242,28.599,26.41525088072727,0.8379300092444212,MAHARASHTRA,POONA
2002-12-15,19.744,33.67,0.0,0.417899149949295,MAHARASHTRA,POONA
2003-03-27,20.637,39.167,0.0,0.3821068985664952,MAHARASHTRA,POONA
2003-09-10,19.269,25.874,10.0532713032,0.8543040497215578,MAHARASHTRA,POONA
2003-12-31,16.454,30.887,0.0,0.42881450271023663,MAHARASHTRA,POONA
2004-01-08,17.431,30.51,0.0,0.47597139428658913,MAHARASHTRA,POONA
2004-09-09,22.182,26.573,8.200575885600001,0.8979378013964912,MAHARASHTRA,POONA
2005-02-09,17.357,33.287,0.0,0.33604830923408,MAHARASHTRA,POONA
2005-08-02,22.364,23.287,23.657747936727272,0.9478195683260678,MAHARASHTRA,POONA
2006-03-15,19.952,30.59,0.039326045236363634,0.5164084934553768,MAHARASHTRA,POONA
2007-01-30,21.868,33.327,0.0,0.38722003065426097,MAHARASHTRA,POONA
2007-08-31,22.146,24.783,11.759118251563637,0.9217854703114905,MAHARASHTRA,POONA
2007-10-11,21.842,32.492,1.2044386381090908,0.7245376474786291,MAHARASHTRA,POONA
2008-01-05,15.461,31.206,0.0,0.32836662078292145,MAHARASHTRA,POONA
2008-12-13,19.745,31.95,0.0,0.4846193234640863,MAHARASHTRA,POONA
2009-03-03,21.668,38.609,0.0,0.1969777314064431,MAHARASHTRA,POONA
2009-05-24,23.617,36.212,0.10643005505454543,0.5703105976509195,MAHARASHTRA,POONA
2009-10-04,23.258,25.411,24.07691220349091,0.9346623915462472,MAHARASHTRA,POONA
2010-05-25,24.114,37.438,0.0,0.5974705138860302,MAHARASHTRA,POONA
2010-06-03,23.502,32.386,0.6555909842181818,0.6882962726418512,MAHARASHTRA,POONA
2010-11-26,20.469,31.08,1.5771002053090912,0.743855838793397,MAHARASHTRA,POONA
2011-01-26,16.401,30.937,0.0,0.3557754619804517,MAHARASHTRA,POONA
2011-02-06,15.898,32.126,0.0,0.3039314793215262,MAHARASHTRA,POONA
2011-06-10,23.389,26.127,46.66006472269091,0.8847976482734505,MAHARASHTRA,POONA
2011-06-28,23.384,25.447,26.204266908,0.8922345938068439,MAHARASHTRA,POONA
