Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,10.657499999999999,24.673499999999997,0.0,0.27168651172119196,UTTAR PRADESH,DEORIA
2000-03-06,12.4015,33.368,0.0,0.16890231583013599,UTTAR PRADESH,DEORIA
2000-05-11,28.264499999999998,45.501000000000005,0.0102996864,0.231252779866877,UTTAR PRADESH,DEORIA
2000-07-25,26.389,35.2085,24.69220434,0.7229261315286475,UTTAR PRADESH,DEORIA
2002-03-16,14.34,34.563,0.0,0.223469587355378,UTTAR PRADESH,DEORIA
2002-07-27,28.9235,41.2235,0.60768144,0.44247367151960304,UTTAR PRADESH,DEORIA
2003-02-09,11.7365,27.7945,0.0532150992,0.39846914891315655,UTTAR PRADESH,DEORIA
2005-02-11,12.439499999999999,31.611,0.0,0.3250409695504525,UTTAR PRADESH,DEORIA
2005-04-28,25.409,41.2335,0.0,0.13318489951887152,UTTAR PRADESH,DEORIA
2005-10-13,20.887,35.088,0.0,0.557234894877247,UTTAR PRADESH,DEORIA
2005-10-24,18.874499999999998,30.848,0.0,0.718650939959097,UTTAR PRADESH,DEORIA
2007-09-14,24.6,34.031,0.0,0.678832848284425,UTTAR PRADESH,DEORIA
2007-12-16,8.15700000000001,23.8475,0.0,0.3586151463109225,UTTAR PRADESH,DEORIA
2008-03-28,17.9085,39.60850000000001,0.0,0.1425231691999175,UTTAR PRADESH,DEORIA
2008-04-02,20.47,37.480999999999995,0.0,0.287689272718396,UTTAR PRADESH,DEORIA
2008-07-01,26.320999999999998,31.9665,14.280509556,0.8336240680428145,UTTAR PRADESH,DEORIA
2009-01-15,9.094499999999986,26.386,0.0,0.5412475815270226,UTTAR PRADESH,DEORIA
2009-02-24,11.88,33.840500000000006,0.0,0.41275595174653146,UTTAR PRADESH,DEORIA
2009-02-28,12.809999999999999,32.0325,0.0,0.2464778309203905,UTTAR PRADESH,DEORIA
2009-07-03,29.1475,39.6385,0.56905704,0.5210012045276176,UTTAR PRADESH,DEORIA
2009-07-13,28.435499999999998,37.048,7.690000122,0.6042533764879026,UTTAR PRADESH,DEORIA
2010-03-05,15.745000000000001,36.686499999999995,0.008583066,0.3213350678090255,UTTAR PRADESH,DEORIA
2010-08-18,27.482,32.3495,26.87530572,0.8432740149846876,UTTAR PRADESH,DEORIA
2011-01-12,4.672000000000001,19.374,0.0,0.6769841316639995,UTTAR PRADESH,DEORIA
2011-02-28,11.385,28.601,0.0,0.2537315843807535,UTTAR PRADESH,DEORIA
2011-07-24,24.854,30.6735,4.804802222399999,0.8595382243030565,UTTAR PRADESH,DEORIA
2012-03-21,19.8875,38.436499999999995,0.0,0.2687645596408445,UTTAR PRADESH,DEORIA
2013-03-08,13.8895,33.721000000000004,0.0,0.3702964802145515,UTTAR PRADESH,DEORIA
2013-08-16,27.2075,36.3335,1.8316285092000002,0.5693360256539135,UTTAR PRADESH,DEORIA
